,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.699106367236057,0.8264009555135381,0.8363878720976368,0.7731034997261819,0.889849458410991,0.9953172329575597,0.6068353214138478,0.7427197787689269,0.8925542651948964,0.9181853020633428,114
1,5,1,2,250,0.5540141915364727,0.6030161590193218,0.49214554357950463,0.6630781071735931,0.5384361731097438,0.16867103027813712,0.8056892778541306,1.1970084022519465,0.8111622241500102,0.20470635462645587,114
2,5,1,3,250,0.4521161716624806,0.6999357495277712,0.8575953064148738,0.6893909870218018,0.1415034652790394,0.9860325498618027,0.34437849471751397,0.6637663001211608,0.5964180006281891,0.6103653536573419,114
3,5,1,4,250,0.6023453196574062,0.8168591892840068,0.9748538324182164,0.36266116989793007,0.8615239626595105,0.8447261350803528,0.5357924173765075,0.5263347987307573,0.6935168354729762,0.7955737476171664,114
4,5,1,5,250,0.7512576027556471,0.6924385282027261,0.8718307367032113,0.8723629630960681,0.12868074187454062,0.6048071577772891,0.5768234304669833,1.0167440902364808,0.7580290238746507,0.8549983782362157,114
5,5,2,1,250,3.7666303296266896,4.262435197499213,4.7961193349371,3.9501178063021904,4.920701792282551,4.564914876806556,4.770180539650056,4.860457979849523,4.601236899334758,4.090422809664188,114
6,5,2,2,250,4.723784334084751,4.968667748111584,3.534206997032597,4.204694704202401,4.669203916492559,4.148773966771709,4.863056941711634,5.068137744673712,3.915395786541871,4.170673112648778,114
7,5,2,3,250,5.107913665245192,4.909368532457995,4.857105570967107,4.66807805147111,4.605749179163912,4.012879175747844,4.415057993357773,3.811293933830219,3.862562735033238,4.408588426116851,114
8,5,2,4,250,4.5700130416441604,4.8361867121710675,3.8182885489211,5.031188982614062,4.7797208323099145,4.9774127856807,3.960493958439176,5.124806520991692,4.174271874441641,3.0894584083142904,114
9,5,2,5,250,4.538020084369822,4.117509649575408,4.639097380178481,4.4254858373750965,4.2069958194018735,4.519946305568288,3.90575351200076,3.9091868505274148,4.2035387371053385,4.60666158828567,114
10,5,3,1,250,1.5934162268249743,1.7248089169183443,1.7903371608295184,1.7552022510770269,1.7529735357423268,1.8446545357616093,1.5884978694997416,1.9676543301070715,1.8618327205039529,1.8355332692035584,114
11,5,3,2,250,1.63133545264055,1.797819417490759,1.8306300515141238,1.7147387512920305,1.7120601700644367,1.7974343844416116,1.7749844481095909,1.6085349986096067,1.8155381969465065,1.6471284770813597,114
