,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.7174584252916671,-0.9894344440948064,-0.7090034986052698,-0.5215752018822545,-1.2917770923356429,-0.639585623654216,-0.38395225169745756,-0.526592941194388,-1.057471935913834,-0.4694128984540328,509
1,5,1,2,250,-1.2053359589260684,-1.0489572237713245,-0.4549876972964938,-0.8541993149043015,-1.5212804836832665,-0.6405688617933831,-1.0148261710475275,-0.9375683072884298,-0.8254018720238703,-0.8198478456515419,509
2,5,1,3,250,-0.965272591647963,-1.2737473168063422,-0.5895152071447377,0.2002348551437597,-1.4037250988455767,-0.8995212659571581,-0.4968519076585884,-0.5939768499309421,-0.4207387703466014,-1.0865233635780953,509
3,5,1,4,250,-0.6045532419001268,-0.9503218290960718,-0.7932273741638173,-1.0740583929677587,-0.6703129182432366,-1.0556774654594459,-0.9551427300410368,-1.4980602405785457,-1.1525318228391899,-0.9714328792243377,509
4,5,1,5,250,-0.8992789507871486,-1.0337581652343155,-0.8544253001167142,-1.3586199918702015,-1.3630895822437987,-0.8492538906397084,-1.168933346412326,-0.5637984239421732,-0.600218998366919,-2.028747509138115,509
5,5,2,1,250,3.349030802840605,3.3120054522636484,1.5396439833912168,3.8578684224246573,3.5072533928110614,2.9819384696161837,3.3981672902028293,2.780780908814017,3.1283093540934357,3.181124094050785,509
6,5,2,2,250,2.6965448469370186,2.888162857458515,3.1055324886295788,3.4743151224365576,2.0640578448269564,2.994061634160735,4.038913983991985,2.913293879522122,3.189846503119282,3.1960832634408622,509
7,5,2,3,250,3.7224015944526037,2.755341322555758,3.2295469012274096,2.829089796492176,2.8156857754407514,2.6867656050449917,3.208752780504363,3.5680110903959426,3.383107292087624,2.6427938997417693,509
8,5,2,4,250,2.5305717629549447,2.7055351733426156,3.4374524460312554,3.0676860911030137,3.1888376741748,3.0377745632761224,2.1592935304735272,2.711708127719595,2.086759978645415,2.4540370028740166,509
9,5,2,5,250,3.2120069309796597,2.978930125374362,2.5265806296605797,2.9426919467506645,3.262192555494205,2.9028978355925,3.2867578144192033,2.1340280089252253,2.8296298427882487,2.3861271513158497,509
10,5,3,1,250,1.437369045654216,1.5593314654020412,1.3600425404990364,1.3433504614641567,1.5103467974103488,1.2853030312508618,1.1632282207372273,1.2301609496510912,1.4945928250856648,1.483110941936008,509
11,5,3,2,250,1.3673035822111534,0.8122338351201549,1.3885202939786143,1.116612627881141,1.4764005516567522,1.2463424354169246,1.3928137218926535,1.0364937585163536,1.1598123855435782,1.5140343514215562,509
12,5,3,3,250,1.3686609403599461,1.3115625120234766,1.3956343203249635,1.3696494634199141,1.5421117288312687,1.2638337571531082,1.3918893835577608,1.3481337021506699,1.1470499254766222,1.213325130746971,509
13,5,3,4,250,1.0984554431389666,1.192854883946051,1.3332398406003876,1.2431297653086346,1.2988394628778954,1.3925773615424966,1.4291687801902757,1.3016150872687342,1.484991179081327,1.394884043489037,509
14,5,3,5,250,1.5159744973620985,1.2633315182998095,1.4202664868760304,1.2034450834002401,1.0924578230466262,1.466203349869172,1.3630778686613179,1.1844487729537208,1.0213632983460375,0.9090347628288221,509
15,5,4,1,250,1.3487337128140573,1.2628540322389485,1.3434574824279373,1.623233050834032,1.286222270605084,1.5179385787432105,1.280342970488144,1.382045870181305,1.4864048589808445,1.576489698632565,509
16,5,4,2,250,1.171344831696183,1.5452029034284984,1.555739709473152,1.3366492717087048,1.63194698174177,1.751002819890148,1.5104761392786377,1.5241545459387014,1.31607807910031,1.428651564585928,509
17,5,4,3,250,1.6413221128497772,1.3249615416169949,1.3640840418454765,1.4727117255460331,1.4322930346236311,1.562249586236462,1.6101983599549572,1.4967435638078412,1.4142419476608665,1.0928079719907762,509
18,5,4,4,250,1.3909907032747808,1.3694758346489253,1.4552552563961052,1.448207569367043,1.6325550590084743,1.4825029793779394,1.3810595716353407,1.601535773366027,1.259614452734203,1.2338891213849048,509
19,5,4,5,250,1.3781701204124963,1.5042404946203711,1.5093462693299649,1.2248032991717452,1.3890171316874986,1.4392641355153175,1.229721888541545,1.2520536296218427,1.5989108941929546,1.4237817316090022,509
20,5,5,1,250,-0.2516088730434317,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
21,5,5,2,250,-8.0,-8.0,-8.0,1.2392467011855597,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,509
25,5,6,1,250,1.4380211508285488,1.39689151724096,1.0463244699431178,0.705712124135958,0.796573704863561,1.354878627293664,0.7418929995356277,0.41146828232347754,1.4282242936329033,1.3438895950479894,509
26,5,6,2,250,1.1324847711545716,0.8766303088685756,0.5561246269326917,1.2606890011253846,0.6152544058885792,1.2061442092106893,0.9228275419026927,0.38657499613605434,0.6321336966762309,1.372478227204914,509
27,5,6,3,250,0.7432076875704551,2.0907897532404514,1.1630488627122069,1.0821383146610681,1.1584091483182792,0.9746143231446923,1.1911778167146696,0.50608215363914,1.1038163155116483,1.4834234090624279,509
28,5,6,4,250,0.7693901502113916,1.2929610629253945,0.40669113949833025,1.1745959964571997,0.42662085167094,0.4471992787198328,0.6310293774223518,0.5730154522399354,1.094730076780285,0.48259196738150245,509
29,5,6,5,250,1.3365227540490827,1.0407313081565663,1.235937743089772,1.1601817754484522,1.369769491125368,1.0118613088107262,1.2535790574260552,1.2569376017068543,0.7012563186782051,0.9966813106186644,509
30,5,7,1,250,0.44880980192876924,0.688610862742264,-1.2119142516940324,-0.4718185783286084,0.26331701871497915,0.7851326844508063,0.6935092293673569,0.7980162076289875,1.0705126055874703,0.6913077221082442,509
31,5,7,2,250,0.06806550830637444,-0.1232458066003899,0.3646951420206025,0.799893945715559,0.43944528762357904,0.18276084412097626,0.5183117518750898,-0.16003284231486095,0.3797456462481715,0.7131105418571854,509
32,5,7,3,250,0.7437394294827273,0.40442861653301865,0.5398955286906473,0.8937973853350661,0.6138891609026449,0.7991796177118635,0.5985018022746283,0.301384191731533,0.7670704629926121,0.34703950039533427,509
33,5,7,4,250,0.4644505726587462,0.3624049041113286,0.38284920320464194,0.6702114682383633,-0.06261212702713148,0.5953333841325696,0.3853322362367279,0.41604498641112425,-0.4852279436974622,0.8613802733837436,509
34,5,7,5,250,0.9185422899894959,-0.18980601081104329,0.4806790516819862,0.5700791148471436,0.9010261930225455,0.3889757425282525,0.2588938178572324,0.5123237442494801,0.9253594955026119,0.32208201203380465,509
35,5,8,1,250,1.8425148742299864,2.0316759112754688,1.2661682393058495,2.174532293224805,1.9554966773594211,1.5666469481430483,2.2548852871734373,1.448864049973569,0.7905019492817427,1.0517940399924646,509
36,5,8,2,250,1.1910186587717664,2.481733709284316,1.956883576961839,2.5221182191171825,2.0642063417665066,1.5647935308919854,1.2074316471963433,1.5958442386205929,2.7977819220827174,2.177091940133819,509
37,5,8,3,250,1.7587003097179237,1.5844957186763524,1.0204766977901105,2.033586893456335,1.2957517836002599,1.3958831447344706,1.909470153089804,1.4888174509451668,1.521036822065694,1.5290997850984176,509
38,5,8,4,250,1.255800509063218,1.676872850388805,1.3631731504545908,1.3269502411532712,1.7307865172174453,1.0606634955960095,1.4876534856776575,2.5207503973900978,1.7799936453433203,1.9751722063510047,509
39,5,8,5,250,1.0810334584192303,2.4078753662150634,1.9309066345365646,2.4031741928959733,1.1850422359897768,1.951511036027962,1.5650512971655202,2.1460118655332376,1.102378414110679,1.0539040195818703,509
40,5,9,1,250,1.6343094399196025,1.2089250632739295,2.066708065151051,1.7969721246900583,2.026406004854699,1.8111123710088881,1.974559372475821,1.272230143429445,1.1720101127395333,1.3496731407603162,509
41,5,9,2,250,1.1280059464953762,1.416027529182585,1.0882372864481538,1.6161776489728703,1.3559923797227398,2.2894132763146775,1.8725205040603152,1.2955965363266282,1.0619156068041768,1.065355646546407,509
42,5,9,3,250,1.5928716595088521,1.2073483535536633,1.6070005236901626,0.9938911565803799,1.6456309371038165,1.725837737984196,1.006918620587598,1.9715854765033627,1.8496769698019364,2.0057768686314836,509
43,5,9,4,250,1.481688336415372,0.8079443852370207,1.029472963972319,1.297903826391706,1.0291773417326826,1.0704793544924978,1.6454835674861858,2.1694327181140713,0.869746019552885,1.584756690600942,509
44,5,9,5,250,2.2209323226241238,1.3080011687641704,1.1683454601078955,1.983160970451691,1.428275868439833,1.9545371267387266,1.6598035448701536,1.445042020793055,1.1760192595008787,0.9589379332629565,509
45,5,10,1,250,3.647906149924559,3.5636123751758086,4.219192439047382,3.8214572308997004,3.9548948980591767,3.132710274255287,3.208620404388392,3.0749179667446063,4.037781383327576,3.4983164759321363,509
46,5,10,2,250,3.1168875435621333,3.510803637592253,3.9294576796742136,2.902187174198114,3.2509023242510775,3.637717420004794,2.8911470170996423,3.9306722949041535,3.8324592270937634,4.153062609039661,509
47,5,10,3,250,3.4618387988005543,3.6324650398129874,3.0303627176916064,3.6116684570502695,3.8590623164596622,3.8258933316668435,3.0923273076646547,3.6676670678863594,3.8327075778020605,3.82066704772647,509
48,5,10,4,250,3.17916716354486,4.013909721965449,4.051378665511719,3.9383022642168806,3.7120877205382667,3.727914216190127,3.5037468900523105,4.436357070241838,4.31924749964902,3.068737435843602,509
49,5,10,5,250,3.4074865664131213,3.9542637076710507,4.196920873766098,4.162672718661136,3.544230220541682,3.7668075588539414,4.235123642714066,3.15258239823158,4.056015156497928,3.5517528072523237,509
