,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
1,30,1,2,15000,-8.0,-8.0,0.20678633994705717,-8.0,-8.0,-8.0,-8.0,0.38357249516439873,-8.0,0.4949749248769232,135
2,30,1,3,15000,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5047350289197977,135
3,30,1,4,15000,0.37047098671396356,-8.0,-8.0,-8.0,0.353346117888702,-8.0,-8.0,-8.0,-8.0,-8.0,135
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
5,30,2,1,15000,3.298795886383599,4.717308346921984,5.0095023718171845,3.2839403924755532,4.068731662745358,-6.730720610228102,2.438218972471241,-7.906578314837765,3.240317140183694,-7.259637310505756,135
6,30,2,2,15000,5.247579533228726,5.247579533228018,2.3256536190825225,-5.598272138345501,-5.717287276964734,-4.58246022007389,2.6539352636969022,-8.0,2.9723085469992676,-5.074187880969911,135
7,30,2,3,15000,-8.0,0.4997063652363955,1.4129192659645098,-6.020770406977845,3.0565049166726066,-2.1799148629127587,1.7429535811195076,4.774955025167324,-1.149351700544824,-6.054482177922161,135
8,30,2,4,15000,-5.063888568325146,5.5256306207734385,1.2689827037774926,3.774488368147091,1.3595009916605676,-6.874518734299406,2.8717706467185735,3.263069217125831,2.0959381870521967,4.780684774452747,135
9,30,2,5,15000,-3.795029091458149,-0.48244770021643957,4.332815737105256,5.1750525087688946,4.459965770180722,4.264252321856081,5.23013816046912,2.0696626860399316,-4.096737957905769,-8.0,135
10,30,3,1,15000,1.2275699440589392,1.1738964753262666,1.6798769466955825,1.489166265288322,1.7759554328564824,1.2765581164566038,1.9155903875231723,1.504238882675482,2.05357825495497,1.3219794018357325,135
11,30,3,2,15000,1.1117487547383942,1.6699011475335788,0.900895207364489,1.2530769811769833,1.5314135928945412,1.5029537503988706,1.0391978958678665,1.11174839763863,1.9811200309971397,1.6579229449421264,135
12,30,3,3,15000,1.7302526188495335,1.3756835315291156,1.613521776910825,1.5784970524495932,1.8287026269037503,1.359532871668102,1.2019249185783456,1.253247997188039,1.3780161766491847,0.9011078744767321,135
