,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.2985040444692312,-0.2617742993589311,-0.2140966694338776,-0.26805805814120737,-0.3440785692824908,-0.25550101523377383,-0.3245551441790634,-0.2858991859393148,-0.3222484910576035,-0.33431772230966067,526
1,30,1,2,30000,-0.3812094991668487,-0.41308511907352363,-0.17904971330699318,-0.4786528513464536,-0.41937087551035523,-0.20351495282916984,-0.3784116582771591,-0.41100685062276915,-0.12338249582462683,-0.2954312032106886,526
2,30,1,3,30000,-0.1541246793874024,-0.3977807928227842,-0.4030515300306542,-0.2811699893123336,-0.3830001585278468,-0.3699041847882784,-0.5553867390933379,-0.2880932226779009,-0.23371296339002554,-0.17996512248656268,526
3,30,1,4,30000,-0.34263637797552227,-0.37516103284116453,-0.1549132803912051,-0.2090576446552655,-0.21354135977952424,-0.24651867750483614,-0.22729386035178206,-0.25208194787741167,-0.4138481210481851,-0.25693963842425893,526
4,30,1,5,30000,-0.32771043597591276,-0.21383381508792187,-0.1332864360305517,-0.34780138835822116,-0.22931845353749977,-0.36366675204925936,-0.3404072131246239,-0.18641341834196148,-0.1965280369237884,-0.3315782543748573,526
5,30,2,1,30000,3.619554178577655,3.5559906787757893,3.7167434743825845,3.6016468164658075,3.5828353617639785,3.7018355483563705,3.9730222926125904,3.7370939742332863,3.599922982402041,3.399822329030764,526
6,30,2,2,30000,3.8410881266244603,3.6519707731458553,3.738950520326239,3.722424696150175,3.646017853823638,3.6990534785080156,3.4201045602022666,3.695851549716839,3.820263252317899,3.8049841669252977,526
7,30,2,3,30000,3.857165172738255,3.6657426284827066,3.5671126877133954,3.392041214777511,3.6530232104746316,3.74439963123402,3.431330813506356,3.8147382295587207,3.6677969500982734,3.494967256698109,526
8,30,2,4,30000,3.55231015526238,3.4671486989026836,3.728047814317645,3.5909514522597736,3.802578880488017,3.872163700490605,3.5399513978756363,3.80858297786062,3.7488620466417952,3.5641157402100103,526
9,30,2,5,30000,3.5967172953683977,3.7545218243053187,3.9586718364194033,3.775159187631562,3.7072531738036063,3.6087809206660544,3.3065751826393046,3.7596950547280827,3.6956233560282916,3.433537968143906,526
10,30,3,1,30000,2.0622068159365345,1.9410183786752833,1.9846307890882566,2.040368728436049,1.9985450910712703,2.070021632812391,2.0539264832234942,2.012518679011551,2.015899332741819,1.987712873662604,526
11,30,3,2,30000,2.0428956683120947,1.9997085062588613,2.0419103260142606,2.045045118909749,2.054411291283898,2.012094441867559,2.0312272847303907,1.9786888394704198,2.0308467355982582,1.9955800544582718,526
12,30,3,3,30000,2.028263900789939,2.04607912879971,1.8491405715903189,2.00327017314334,2.0727404429129797,2.0434858013096644,2.0372613904937347,2.0137261722406827,1.9860254012068501,2.0570733962047965,526
13,30,3,4,30000,2.0046026839468287,2.0154222155205006,1.9925523523070041,1.976397778864537,2.0112520427652685,2.0687103519746572,2.0498987837771656,1.947168490199645,2.039721103538615,1.881763127945897,526
14,30,3,5,30000,2.0160144447587838,2.043455025827637,2.040262916817585,2.0222525791387294,2.011870064208173,2.0607039296981133,2.072484144160176,1.983429907494278,2.0101852784966194,2.025793840964761,526
15,30,4,1,30000,2.1085054267261247,2.119341955270616,2.1029388115927996,2.1144380780296155,2.1304202292695074,2.036277350540068,2.101486233147492,2.151538909030476,2.1091750106178058,2.1695474289493712,526
16,30,4,2,30000,2.1835187909724167,2.146148888008957,2.156299595945515,2.175787920873199,2.1387416555208985,2.158272803674463,2.1674311651030824,2.2016716729212327,2.1985645982319983,2.220331201764064,526
17,30,4,3,30000,2.176986149773693,2.1932618928578487,2.180558501377743,2.1869311732254944,2.1345530908022012,2.1789921002716777,2.1522659905677215,2.1448110701996006,2.1887458472887706,2.1619554158741288,526
18,30,4,4,30000,2.1022531251925582,2.156336222400326,2.1942410712061404,2.1852432365864587,2.201986212087822,2.1663383017421403,2.1050057770266952,2.173502291022125,2.159803884681842,2.1650361619788026,526
19,30,4,5,30000,2.1267658798196547,2.181496438518816,2.1128704468769657,2.0887559478787505,2.1975015368574025,2.1401351099117356,2.0585039615024487,2.181543030135134,2.1445858652828176,2.1523320631071123,526
20,30,5,1,30000,-3.0963493751351368,-2.2422434059503584,-1.99175073088039,-2.826889521130157,-2.347586898722047,-8.0,-2.701734688063487,-2.0518813439797747,-8.0,-2.456185161089075,526
