,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,25
2,5,1,3,7500,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,5,1,4,7500,-8.0,-8.0,-8.0,0.06297851141950006,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,25
5,5,2,1,7500,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,2.9403201521908686,-8.0,-8.0,25
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.304571499410135,-8.0,-8.0,-8.0,25
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,25
10,5,3,1,7500,0.29883520541333397,-0.002194790250647248,-8.0,1.2100599934181184,0.29883520541333397,0.6967747742816907,1.2359146092314228,0.6967747742816907,-0.002194790250647248,0.29883520541333397,25
11,5,3,2,7500,-8.0,1.2031145989334682,1.3207450322641938,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,25
12,5,3,3,7500,-8.0,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,25
