,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
1,30,1,2,9000,-8.0,-8.0,-8.0,1.252927108021856,-8.0,-8.0,-8.0,-8.0,0.6454306957593735,-8.0,349
2,30,1,3,9000,-8.0,-8.0,-8.0,0.8855864518795382,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2667752981781863,-8.0,0.3632299034579222,-8.0,-8.0,349
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
5,30,2,1,9000,4.402489469743199,3.3484271683085387,4.1798231750940555,5.559371138989958,3.0094223644457356,3.7951725883539855,3.9028965696080467,-4.303558857837419,-0.38225474831682704,2.51864441222689,349
6,30,2,2,9000,1.4770675676322373,-5.5342752019346735,-5.27523275435369,-1.949119465793935,3.1581357261683136,3.9625818808055358,2.325653805896393,1.6086883964238405,1.011487814726216,2.3256609901403076,349
7,30,2,3,9000,4.1668563231936995,3.897423701334685,2.5606614366462312,-4.27479507910048,-6.235300936201632,-4.151671684676206,-5.40437152588231,4.241107402343568,2.0697032931897965,1.9554877867774647,349
8,30,2,4,9000,-4.258768012876929,2.100214820534482,-4.774081066038445,-3.3767488483440227,3.939803169665049,-4.233758971160954,3.611870127044887,-4.471917998139965,3.504287131386363,-0.7185937384731255,349
9,30,2,5,9000,-5.931368936285684,2.475284694000138,-4.042514830540355,2.069662738229532,-1.6588989476801133,2.989959909888191,3.015939752435164,1.3312015106842519,0.30129797739326,0.30128202868512627,349
10,30,3,1,9000,2.134130026850354,2.131085691485176,2.0942567905679814,2.1702542823578157,2.097497242831132,2.0846152510152183,2.1065095678906824,2.0053934012054473,2.1158605952728973,2.0813886059097175,349
11,30,3,2,9000,2.2237759843094587,2.370093384700813,2.1185325278233185,2.2480414131772983,1.8746884671400939,2.1709522420537866,2.2278575248714905,2.1530432106009596,1.970200310921881,2.079530766253134,349
