,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-3.9634509455208478,-4.184189893251317,-3.6248765269754766,-3.558160699380504,-3.8526898120220308,-3.5684628743536546,-3.7414721426248607,-3.58633668745622,-3.7963808303834488,-3.751069152511924,284
1,30,1,2,45000,-3.767841284728532,-4.175498634463062,-4.459848284397004,-3.838046843384225,-3.47786849283621,-3.8569664536260957,-3.8776074899334345,-3.8848313289298657,-3.8011749999858884,-3.584369694139334,284
2,30,1,3,45000,-3.8176969316377485,-3.6999909268121036,-3.6760068276363813,-3.9777341587729835,-3.855871523127659,-3.8679517441981943,-3.967730668475566,-3.874551917617402,-3.7039623578292775,-3.9619404515333905,284
3,30,1,4,45000,-3.9965536860973434,-4.230961082730652,-3.8144312160329417,-4.187121388305513,-4.019551647770229,-3.4410697799044634,-3.982189384928743,-3.908996067126674,-4.3983832151173115,-4.0005692987434385,284
4,30,1,5,45000,-3.8916267981961057,-3.9039629270370177,-3.8902362341122663,-4.109963141157216,-3.8511503487682583,-3.6974725358374396,-4.09614253318325,-3.881150544389361,-4.341467762406702,-4.340508799134144,284
5,30,2,1,45000,-2.0231794219604344,-0.9836363811871488,-1.1737075050413346,-1.0765407744111,-1.2178373311612147,-1.70239507295444,-2.3355557204246544,-1.5858703882420815,-0.9873831319135961,-1.095449622951299,284
6,30,2,2,45000,-1.7598254873419759,-1.3807799678263037,-1.779751011492047,-2.117635167200329,-1.370871297762743,-1.390350157208984,-3.4822355354168177,-1.053095634015706,-1.703858687319666,-2.6606983714048806,284
7,30,2,3,45000,-2.631915448595093,-0.7014118192392421,-1.7659680864499587,-1.2188378113686538,-1.187979810495823,-1.4970383699586964,-2.7348782536192013,-1.5414554957987159,-1.8166335201721282,-1.620741854664937,284
8,30,2,4,45000,-2.382624743477779,-1.3611796124456725,-0.86871753012731,-0.7449877227191273,-0.7637250360971349,-3.597707143085791,-3.4499150489649058,-0.8932579795237798,-2.3788611543603824,-1.370234776781488,284
9,30,2,5,45000,-2.0250291512471494,-2.246682363105062,-0.6247557962235563,-3.378218413732913,-1.073617184902724,-1.8160325081354631,-1.1408525946305363,-0.9178397031563466,-1.570676932632626,-0.6761288884997394,284
10,30,3,1,45000,1.5434141387904265,1.51375530966122,1.538018870699028,1.4853741201283408,1.5858067487130558,1.591668675566576,1.5095764410501924,1.5587447835313042,1.5624812915269983,1.4695539958785147,284
11,30,3,2,45000,1.6186685781296146,1.5901969056888159,1.5731652227431319,1.621127152725576,1.5483634903432884,1.539938686229425,1.5247569010300999,1.581436280055051,1.5664896996755773,1.5381961103487896,284
12,30,3,3,45000,1.5005884094395294,1.5737299661915067,1.5891360246234247,1.5363509649989786,1.521175363132687,1.5973066556792745,1.6109679160769008,1.5373678824547923,1.6185177781227373,1.6166673280981307,284
13,30,3,4,45000,1.4925374930946667,1.5382592185896575,1.5492537094467345,1.625203374189536,1.5404535608995225,1.5231838265059785,1.5128811878087676,1.4671134346558259,1.650387932517104,1.528921868974406,284
14,30,3,5,45000,1.6282760634881128,1.6687243122395148,1.5255796516382287,1.537316042979585,1.6256575982317256,1.537320864603606,1.6210767036412728,1.5337681124685243,1.5224609078093876,1.6089121339071646,284
15,30,4,1,45000,1.6961010217544839,1.6886964487206548,1.618179449858399,1.6103423046101266,1.595141118104248,1.5205787028596014,1.6424829571769963,1.7504530002387422,1.5937429309613074,1.6465553885946784,284
16,30,4,2,45000,1.609266467024162,1.6138935310572908,1.5678908152183293,1.6580698772551103,1.6369805112702098,1.6640818316928545,1.6614341726232722,1.6622020143372853,1.6715783077285717,1.682071655513712,284
17,30,4,3,45000,1.565504979047202,1.6469316965320764,1.5533169136148706,1.6342835050435678,1.5795698274085308,1.6068665111401774,1.5905824191658586,1.6435627320693529,1.591047699653304,1.5672013749605271,284
18,30,4,4,45000,1.5490821788258669,1.665267418927417,1.641761400689882,1.5465056312534815,1.6012688058579119,1.6136865955238655,1.58085147286491,1.5373708189167101,1.6351813250417844,1.634879446320638,284
19,30,4,5,45000,1.662199532381321,1.5990353390418885,1.7006637994362468,1.636456608318876,1.5961081150949095,1.6540004266171737,1.6262779654979451,1.66690906453659,1.659731197678353,1.722083774321789,284
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
25,30,6,1,45000,2.3481269058939183,2.3546462097419805,2.357096006219821,2.244218149833021,2.318157803642826,2.2798430539557577,2.357297594453898,2.0367101977727136,2.356346978447503,2.334493471775029,284
26,30,6,2,45000,2.333965774873158,2.3211884234092697,2.3063423153874627,2.324816941179954,2.3443423432617547,2.387338729325971,2.3109546146398006,1.9329232963125997,2.266013713541682,2.3242394642052013,284
27,30,6,3,45000,2.3334302482088947,2.337084112538919,2.539042851605582,2.3811457121890727,2.330688594606558,2.5939678701962072,2.37645686199595,2.188230796100493,2.350100894019277,2.335819909414659,284
28,30,6,4,45000,2.22704074800984,2.336159544207509,2.324239603269335,2.334667916089114,2.080518642800623,2.102513625011895,2.3189761681262473,2.0533920309780047,2.22718796332563,2.127064831047674,284
29,30,6,5,45000,2.300374612539233,2.2441792620560377,2.28222861134708,2.2512743549709686,1.7159610777045602,2.2519237069987676,2.1822069704109497,2.170980540836584,1.3625344289764851,2.2720080307953148,284
30,30,7,1,45000,1.9446066357501832,1.4753997427895456,1.6728590413747015,1.1856049365811605,1.972550295800245,1.9647574261640337,2.0413207762205547,0.8545699626965962,1.9176662630539298,1.9972473507722974,284
31,30,7,2,45000,2.0136736891629594,1.4273456675638256,2.029827979992625,1.873939440182833,1.9827294608538948,1.8646573984218546,2.064605263403928,1.213821203734418,1.9467571243541653,2.0436965218566923,284
32,30,7,3,45000,1.8005779409376566,2.045239862012142,1.9264395289684924,1.9657951948049213,1.9956125478963682,2.0963847030953184,2.060175629498668,1.047449650429468,2.128129321867163,1.9647233454221624,284
33,30,7,4,45000,1.77007609724005,1.6714023313368616,1.9516805116694178,1.004005311621624,1.2299154783772823,1.8406418064915935,1.939956484227767,1.959657334397536,2.021956775857986,1.9190026144469825,284
34,30,7,5,45000,1.22494532721947,2.0229070449527247,1.979265334071569,1.8778799747267525,2.058158682922118,2.0797210608465897,1.994458429858465,2.0410709156114617,1.9126437663534566,2.1941817589264105,284
35,30,8,1,45000,1.4301369060762819,1.4120156154787273,1.4093175479638358,1.4096018749533827,1.4305148877223457,1.4211762064894835,1.4410760248232333,1.3865155980205794,1.3886628841293476,1.4405302352151745,284
