,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4282721601300147,-0.3264003318708167,0.25277946256679756,0.30421316082808375,0.07798047224655523,0.4049791481753634,0.41857800941713413,0.5244678368325464,0.3216716637988867,-0.17022599209372627,348
1,5,1,2,500,-0.27678171062670565,0.13887138902078988,0.3179887147143367,0.2266735236093025,0.2482272827215044,0.2721461152307077,0.4478437413414035,0.043294439933948964,0.2743214754502205,0.139769475273453,348
2,5,1,3,500,0.1367733950110844,0.3460307171237105,0.13166252924435484,0.5015936897131696,0.31150083247579236,-0.2208135379359302,-0.03714057971836379,0.2744609929344827,0.4832224391471592,0.38864179156921735,348
3,5,1,4,500,-0.8878358628335891,0.07350375032607692,0.3995972881489735,0.2562121107490469,0.3448942425123158,0.509036962730612,-0.23915074790268542,-0.21243913422348315,-0.09986162903311022,-0.07805202841953365,348
4,5,1,5,500,0.3124718156824304,0.1513225133696932,0.36082233653831036,0.40930870754132725,0.32891823440409385,0.3394256955664422,0.0535681109226123,0.20303274456283185,0.1718525802195584,0.3683394077557432,348
5,5,2,1,500,3.6890858417096983,3.7751395422818446,4.389495308488254,3.7768077776766744,4.171353103905876,4.274096685303099,4.374031640854904,3.4627364317631275,3.282668484764616,2.7006522014923813,348
6,5,2,2,500,3.2271150976410974,3.6057345298306425,3.8555607574844073,2.6522530320142748,4.3605671607556085,3.170449276867631,4.306839763446898,4.457992370027423,3.958005686740413,4.221803438292757,348
7,5,2,3,500,4.10976868669138,3.9049286476684046,4.283473324393502,3.6371646056020097,3.6836481602982056,4.248715272914108,3.4562567783956055,3.57933246294975,3.6769483181928204,3.496100352970248,348
8,5,2,4,500,2.8674089380742243,4.07405531333122,3.86258082167916,3.73464448833236,3.9204939358120114,4.361321077226301,3.755165898837731,3.7167011208643532,4.0703967786357484,4.2243714456410375,348
9,5,2,5,500,3.6426728782231494,3.8485881535154483,4.135273617874654,3.921531352551361,3.7173141480165435,3.443290049529597,4.036715052259354,4.214876589963792,3.2087226849733317,3.6293769216744765,348
10,5,3,1,500,1.32845846690227,1.6380500753862706,1.6658586615997513,1.4236599444648952,1.65910869857055,1.5940774642471764,1.3645265429313866,1.4755691923723802,1.6243388663935143,1.5701418441435437,348
