,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
1,5,1,2,5000,0.0840478544977345,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,351
2,5,1,3,5000,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,351
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
5,5,2,1,5000,-8.0,-8.0,-8.0,2.8149346979784804,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
6,5,2,2,5000,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,351
7,5,2,3,5000,-8.0,1.349690963684264,1.7969387772159278,-8.0,-8.0,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,351
8,5,2,4,5000,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,351
9,5,2,5,5000,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,3.362766133328456,-8.0,-8.0,-8.0,-8.0,351
10,5,3,1,5000,-8.0,-0.002194790250647248,1.429164875800735,0.6967747742816907,-8.0,1.2282515347176837,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.5998646513335568,351
11,5,3,2,5000,-0.002194790250647248,0.29883520541333397,-8.0,0.5998652010773151,0.7759560936299599,0.5998646513335568,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,351
12,5,3,3,5000,0.6967747742816907,0.6967747742816907,-0.002194790250647248,0.29883520541333397,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,351
13,5,3,4,5000,0.29883520541333397,0.6967747742816907,0.9978047699500368,1.0558010797196773,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,1.41277430199227,0.7759560936299599,351
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,0.9978038883727413,0.4749264644690152,-8.0,-8.0,-8.0,351
15,5,4,1,5000,0.4749264644690152,0.5998646513335568,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.9978047699500368,-0.002194790250647248,0.8429029356181686,0.29883520541333397,-8.0,351
