,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.38465284195034044,0.3977345769163556,0.40643193336847727,0.14804580899747247,0.37270382466637714,0.353767231417249,-0.0171174311837752,0.4623615721081983,0.21182227971331144,0.16542642514140943,137
1,30,1,2,9000,0.85408311217986,0.0006592042357269072,1.0862691804499351,0.36566687184811875,0.23404684913060714,0.5127806939695176,0.7868144066917545,0.6723306823930687,0.3397862250546517,-0.2600688501648899,137
2,30,1,3,9000,0.7422491143034035,0.21044145333403846,0.1480352289085767,0.5726850301425209,0.6855106820120445,0.4171116537166211,0.2663964072058351,0.48804288063683987,0.4757378954088689,0.614716883911401,137
3,30,1,4,9000,0.22322768268877094,0.5539890017527601,0.2646574211853024,0.2027734335722119,0.23266620108785527,0.20914461605947748,0.06267705265329652,0.8908910548238129,0.4565507438702788,0.3400648909089942,137
4,30,1,5,9000,0.21055347465106553,0.8992607520782294,0.256583985164539,0.2393421829934527,0.3396811240902672,0.6508391319702976,0.15707197649190216,0.413170217002557,0.4088780137070625,0.4049215004282948,137
5,30,2,1,9000,2.5398209013974586,4.665802481002087,2.8459302041949894,3.6421683598150745,4.170264166196115,5.022535792665465,5.982091874366102,5.030105734457552,3.2250578627718745,3.112249672367904,137
6,30,2,2,9000,3.645199342479262,4.61296448545942,4.727425725340443,5.1076831642449125,2.945413477182759,5.25230098188275,3.1390600707984526,4.041085469164352,4.345172753471704,3.8351674295599234,137
7,30,2,3,9000,3.32895786180699,3.190766193337526,3.139528152340478,2.9197684684434133,4.12235792148448,5.358696504662765,4.1994036272741715,4.648151682913084,3.9167705560859876,3.118237840500446,137
8,30,2,4,9000,3.3444325922944698,4.015276798098875,5.287424579310524,4.548527802024036,3.708806110545201,4.2466362690741954,2.8673981009969145,3.9496805997386533,4.547257488109201,3.057638807571397,137
9,30,2,5,9000,3.365900446450587,3.6845012728051256,2.9721595609049225,3.1751221263375013,4.4351667289039565,3.801814476950254,5.312721658305697,3.311178566252305,5.247911786622707,3.760720001876465,137
10,30,3,1,9000,2.2414960807499926,2.242127311803863,2.213648739947733,2.17733357812776,2.144085504582957,2.2772090196875627,2.2277723625877104,2.2563708888313454,2.168024631209973,2.218999895170569,137
11,30,3,2,9000,2.3222363070426453,2.294853538023576,2.2831908227620854,2.2548149130675363,2.2071670362258287,2.211220717871067,2.1905911539112344,2.210207026204212,2.268243436057477,2.1927178987404514,137
12,30,3,3,9000,2.20436874343119,2.1534287551949736,2.2165073160572133,2.242713710844274,2.2424440059792645,2.1283065744230134,2.205754437143339,2.1419838086303624,2.256839692375636,2.281536489126439,137
13,30,3,4,9000,2.218314904442613,2.262841700375665,2.247551269414351,2.2638500042162035,2.099067333881079,2.2585455994829506,2.1367602709414473,2.2626445282371557,2.2165190920943125,2.1810331781132466,137
14,30,3,5,9000,2.261624257750388,2.2600109895663034,2.430811632002638,2.328737000113511,2.221943520840841,2.203443423785433,2.16681454222286,2.201539556741865,2.1312324228928614,2.223248545437619,137
15,30,4,1,9000,2.365659500736785,2.383629878839165,2.362452785062852,2.442394080355299,2.3816864284095964,2.432927145492022,2.369476740431041,2.3330508052978893,2.4669910639018644,2.3441576706841682,137
16,30,4,2,9000,2.43463334568757,2.4534202432588823,2.5452552989478505,2.4848467751015124,2.471294887094077,2.479937440013385,2.453341954978535,2.4046819037168747,2.4341406036598148,2.426888108451352,137
17,30,4,3,9000,2.376745822853662,2.404262770426824,2.3567280646758064,2.3880528016783775,2.414505986605612,2.4068165465410214,2.444564219535658,2.457535906662844,2.396429594012485,2.4044345821905337,137
18,30,4,4,9000,2.378559356907122,2.402456758310065,2.3584269224383587,2.353138172926983,2.389184395030758,2.498120976277655,2.4499027621917,2.39700985164404,2.4142568494370167,2.44812125484012,137
19,30,4,5,9000,2.455535973583592,2.428058611259473,2.414609536380034,2.3679174750706395,2.357763266611276,2.488220366405746,2.4463026746449414,2.4242223674688943,2.4311754059952344,2.3591408501460944,137
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,1.0,137
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,137
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,137
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,-8.0,137
25,30,6,1,9000,2.7061404925926364,2.705204210521909,2.716888633602145,2.6955775087889378,2.61228407873674,2.615615929461563,2.7744668021051706,2.6713777938314487,2.7254621904757963,2.633237625225232,137
26,30,6,2,9000,2.612575071021308,2.6626962725181156,2.5578456702062478,2.684311140047001,2.565682427944636,2.729489992194983,2.6303038504370546,2.699133400628085,2.604757171131819,2.6114277956940644,137
27,30,6,3,9000,2.468504048628985,2.6306274191065833,2.6021716022081036,2.6048572300345834,2.594490938118144,2.662338967004476,2.6551513200787062,2.6184658893841206,2.6899476037616865,2.4097662366781227,137
28,30,6,4,9000,2.5118194018849693,2.33882344110019,2.3548898862521184,2.3653937407637153,2.522867135792083,2.3775533551645074,2.583279810406246,2.520728368933528,2.602396994620134,2.3621350147488354,137
29,30,6,5,9000,2.4055953950112943,2.5830419612147786,2.3376994471348875,2.333828279998866,2.5180140977893286,2.4109078596866076,2.5672999245011314,2.354386446747938,2.4468369721800034,2.6402216149451143,137
30,30,7,1,9000,2.1936090979432272,2.2696122533080088,2.1366297581149873,1.9709866966269896,2.0254269166528274,2.3274737063381115,2.0335474153855,2.0688375975850932,2.196659391939502,2.0989150839358888,137
31,30,7,2,9000,2.517776353736109,2.043385321052611,2.1510022565684612,2.0085877018868303,2.1477403788814438,2.1706150354423297,1.9459253223324793,2.150304766089296,2.0156805159717566,2.3108072878046904,137
32,30,7,3,9000,2.114657395041352,2.2021271355146697,2.099200947518889,2.0581804280784604,2.2841809492776344,2.309976997143912,2.137527775440208,2.2260100019985,2.212870002685688,2.2757568548555507,137
33,30,7,4,9000,2.2541743601217816,2.184055193154628,2.090793065006679,2.07733279172823,2.046668773030959,1.9857688821021107,1.9158445794646812,2.018403007054566,2.195439058387918,2.051786262353809,137
34,30,7,5,9000,2.2556561136494975,2.2974793051944076,2.223424973989046,2.3258349336540016,2.2031817189463068,2.268747337405714,2.2625109152541554,2.193175477594448,2.2940625281512377,2.1202030213848713,137
35,30,8,1,9000,3.751572287196759,3.1300359452628967,3.232913704254046,3.302685478814815,3.441236217117296,3.2470371486047767,3.3316291189031735,3.1797569354274677,3.1065682754521147,3.081078816534815,137
36,30,8,2,9000,2.8812241384140997,2.9645671940568046,3.747394282220707,3.0924686089350937,3.5180972030423043,3.0735487688881737,3.1353161325634966,3.028142209986132,2.944274387372204,2.7526713883486202,137
37,30,8,3,9000,3.177568013434878,2.9870595013149233,3.238904192647173,2.9236666772477986,3.211850423033337,3.1509203338145837,2.8050552798084953,3.146523229080701,4.136281122028423,3.34128065373128,137
38,30,8,4,9000,3.2253320083315384,3.111113972277118,3.5606842049928793,3.0415629482076243,4.136058374438533,3.091037200801813,3.114435221146413,3.1740701384432577,2.8935607254097975,3.0984013059048316,137
39,30,8,5,9000,3.1469228157593934,3.180728179810392,3.0458755536507485,3.4084509964960703,3.1172613038338657,3.0079474332857328,3.6512421052902235,3.513138790772344,3.4579879508008275,3.0688937717668825,137
40,30,9,1,9000,2.9857513518966057,3.7914702121426824,3.488727233568352,3.2375756181281887,3.805623249014965,3.889521108405421,3.4611129620505205,3.534584723149612,3.4029743224317186,3.5738417103155653,137
41,30,9,2,9000,3.616763718595421,3.3926113897289194,3.556820900718928,3.8206307318012858,3.5523900951061744,3.810288922731611,3.2526075606762754,3.671314336315651,3.4081729154203284,3.5818789527830526,137
42,30,9,3,9000,3.7671811241580224,3.5098535007134064,4.044929641605976,3.8865385209723464,3.5271523032306145,3.8457285261998106,3.8785041466227432,3.5542476376302523,3.8654679372983565,3.104753000748298,137
43,30,9,4,9000,3.4955071840524825,3.286729147959117,3.5950247852661836,3.5873096407279523,3.451872886690465,3.360362723116337,3.356508159345484,3.5703464429487988,3.3796481877278586,3.62354238297514,137
44,30,9,5,9000,3.5288226383407864,3.8881346904787804,3.5036475804399685,3.8525937743903835,3.7149461114634197,3.18264867607655,3.6086594947719175,3.54047287128813,3.0051286658492384,3.1797133928277184,137
45,30,10,1,9000,5.4029105270959565,5.34175555309734,5.325744603646147,5.58018073659675,5.113451438703491,5.531564773275805,5.616135336975679,5.301153779315791,5.28023998323846,5.524089530654437,137
46,30,10,2,9000,5.690935635034745,5.163395889735919,5.631837140034492,5.5263883069701984,5.408891119636622,5.8293167621702,5.441297184395984,5.437168284112744,5.391293757954978,5.105193898941574,137
47,30,10,3,9000,5.48728142064032,5.566333841089888,5.601395889838363,5.7606418839047935,5.397961445482595,5.244300072678128,5.413773416102446,5.395800708108805,5.313588920324055,5.226077869043027,137
