,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.6770663830214569,0.45022255332605254,0.5958618868704112,0.38370579938544014,0.31944936443149,0.6326659908579024,0.6651667438845809,0.6036401373770267,0.41605526499934253,0.5249891398159412,387
1,30,1,2,3000,0.5120025037222418,0.623588075774022,0.6465113896057143,0.5374645617368546,0.6322582239746352,0.5548033862715208,0.5213116518250726,0.6108054321379877,0.5118383006289217,0.32568587019948725,387
2,30,1,3,3000,0.5973398519371145,0.7310508980452961,0.48706318362473233,0.5843156795023012,0.54402112096224,0.3979722773251331,0.496918662275546,0.6075887206066671,0.7484446509529934,0.6427716745099237,387
3,30,1,4,3000,0.4381097618050638,0.6650687517853523,0.7228954733576962,0.6408426730514654,0.6506214350344842,0.35929473150884134,0.5184059671132631,0.7462945556100625,0.47608819952461556,0.7760434558888272,387
4,30,1,5,3000,0.5813453413941616,0.3832354024939448,0.6268010340244995,0.34472530143753005,0.6688815455054162,0.548293277471407,0.6947655177843616,0.7308116602074236,0.7593564700844169,0.48802165936500275,387
5,30,2,1,3000,3.898510722652649,3.724421627842,4.127320179006189,4.365370922291611,3.7221375366665637,4.990560289860381,4.1301896479658256,3.8917163893382845,4.184110198545883,4.184911577067621,387
6,30,2,2,3000,3.8857045212882295,4.226810631476274,4.256839798419112,4.310155530235516,3.9845803072704005,4.261973200188271,4.005931929098656,4.165857192892695,4.090073316776334,4.074651639081011,387
7,30,2,3,3000,4.182031432924051,4.187091751955094,3.813735727845055,4.0947368920772975,4.107893022880885,4.078766457140485,4.193188328346739,4.131761556391429,4.180189710328568,4.095573324672877,387
8,30,2,4,3000,3.9679971920714308,3.927760060168926,4.21210271239582,4.314445851078953,4.261134563485873,4.413375940723737,4.08672816731457,3.812333312052447,4.0979878215872105,4.039703827063459,387
9,30,2,5,3000,4.226660268220108,3.9800372722284965,4.077556602896303,4.0482706541891185,4.117642219075605,4.230518501479174,4.176455273881977,3.953081766085434,4.086194166558692,4.351037564956836,387
10,30,3,1,3000,2.446622302647184,2.3840104637904775,2.276474692883319,2.3933857944825188,2.37251129474171,2.3746178224749754,2.4589666910407586,2.4784546419126214,2.444669437524124,2.4769479802386547,387
11,30,3,2,3000,2.4599848174697514,2.426300608859946,2.4254513801070434,2.385508173846159,2.5121564316107086,2.2886862529633123,2.3992707765568753,2.38699261892799,2.48278507665584,2.4809628373599395,387
12,30,3,3,3000,2.364370236854757,2.339332131891062,2.4175855659328933,2.385981355541658,2.3735723260497443,2.426218490671899,2.381792032516403,2.3925449925942344,2.3704556877985734,2.3732687909719266,387
13,30,3,4,3000,2.4033682376929697,2.350532585988108,2.340241648332321,2.3184137706235406,2.5043936742830857,2.493820382750698,2.415661080905166,2.4348126490281325,2.323840418808041,2.3985589759714823,387
14,30,3,5,3000,2.3110617240376228,2.4218810912174056,2.439614150048338,2.4060298350965605,2.4389520529164477,2.383906803436647,2.4159867873117435,2.3848193663273145,2.424074449968273,2.4534780972632784,387
15,30,4,1,3000,2.5033937578973857,2.5408378455311795,2.5347593262192905,2.5231832598445103,2.5663196660917458,2.508712066365046,2.5076558552166213,2.523468083293017,2.5147530933839977,2.4926612743739747,387
16,30,4,2,3000,2.62305744316915,2.533682245156885,2.571489717952302,2.5393222233490755,2.548542550697556,2.559341778481539,2.5453527677623162,2.556477197407962,2.541145141587599,2.5662221289855935,387
17,30,4,3,3000,2.6390059838310274,2.574288536450715,2.5285871506611817,2.499986725683984,2.50719014625872,2.539613638780266,2.527415277109638,2.547494664970798,2.5283120929641685,2.561772867058781,387
18,30,4,4,3000,2.577706294666632,2.584174150541207,2.560670319236531,2.6049133888409157,2.526131649158287,2.550592097155597,2.5661105992508944,2.533531435152681,2.572219152984608,2.570855053254343,387
19,30,4,5,3000,2.5625468134317426,2.5770886136847224,2.547104245613664,2.5413382490246637,2.4922787308267287,2.518081196811345,2.551567906631908,2.5665644546813375,2.5263991512558084,2.5145560779710427,387
20,30,5,1,3000,0.4125785476555988,0.2959483293876981,0.2732599697711377,0.3363795914373333,-0.31598882515585,0.29408207639123357,0.3536489368419932,0.7837783415605113,0.880451977687791,-0.3588866868810316,387
21,30,5,2,3000,0.5699837061864677,0.7730389827005878,0.22334497953595253,0.5320011224632991,0.7928321786134758,0.8611922886247814,0.6280613409194198,0.15985750703398807,0.30314996483533463,1.04259321158774,387
22,30,5,3,3000,0.8453112681731774,0.7525027401761459,0.5092834797001595,0.6798242260414208,0.40984156597576216,0.5494749842170182,0.43372870032249866,0.043240676819533225,0.5868279761918382,0.3848476588317339,387
23,30,5,4,3000,0.061014057072360815,0.39663278411615477,0.7903112704988463,0.8190037178723871,0.39597709708744555,0.4721797989207211,0.6760085154188585,0.7989042233782647,0.5855208007116348,0.6293127096241161,387
24,30,5,5,3000,0.606237150176308,0.7778298197122688,0.4215016435752828,0.9336779716013444,0.1258182327240357,0.7753744248981074,1.035198381333134,0.5078553527001275,0.33469636807129105,1.053045449585537,387
