,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9241580223609102,0.5179151328860531,0.6978279884217372,0.910705347623051,0.9021424138599389,0.9811852323759956,0.6521505804202105,0.7756554669032498,0.7484537064477688,0.7955137674650968,5
1,30,1,2,1500,1.195127688180556,0.8494996975602067,0.8140239945940513,0.8402141883411776,1.0539731500016796,0.6334675559729851,0.8718633931360706,1.0307320400457989,1.1308524747279276,0.8102942169687815,5
2,30,1,3,1500,0.8399471396483147,0.8527656560002916,0.860998176324117,1.0173038284316192,0.8786410773946076,0.8608400798087635,1.0451304497331189,0.7543031928193924,0.7991579022928518,1.2678491767378373,5
3,30,1,4,1500,0.9718319598156681,0.8931469447200864,0.7907612197671148,1.031755900304699,0.7852910457691583,0.9448410209535408,0.7868147003158749,1.0520915409003067,0.6779510118732557,0.9290041816863076,5
4,30,1,5,1500,1.1850639141190378,0.9256438995712254,1.073622167642324,0.9225876381672548,0.9446317168056872,0.8660299224309418,0.700208555779189,0.4962803635497754,0.9546975808495418,0.6924247087459671,5
5,30,2,1,1500,5.98876827537593,4.608560310522792,4.1556260011068655,4.516566472976588,4.259389611021753,4.262960542852763,4.34486147631375,4.48713290889606,4.665156660617332,4.507031464104996,5
6,30,2,2,1500,4.5108765139022085,4.41353528099542,4.63655157918966,4.375984225136229,4.50178784933808,6.070645827453722,4.3626758957411935,4.660070200881483,4.515097659698503,4.5711295099068225,5
7,30,2,3,1500,4.3268336163461685,4.183384359806917,4.967021892898301,4.602940215538775,4.888354800765857,4.299808400467924,4.508920870714127,4.357338140874305,4.380514640347414,4.621574723660557,5
8,30,2,4,1500,4.68941764413148,4.497214372618546,4.589976672789004,5.309640802142616,4.217540406908237,5.164064200698922,4.78769673979032,4.420687794072487,4.2442250053720185,4.565291378946863,5
9,30,2,5,1500,4.362921133437869,4.574781504265584,4.284120120762969,4.908524998299209,4.732051231025518,4.4040146307892885,4.547464543861647,4.407750132835834,4.310471793821202,4.057316759157568,5
10,30,3,1,1500,2.395982945609316,2.452030684158465,2.477088069571286,2.3464456075724764,2.4705463161791683,2.3940726720280217,2.4344063619029566,2.409687851647787,2.443245120440142,2.415468812518168,5
11,30,3,2,1500,2.423779879035287,2.5110827138603216,2.4077224436684914,2.4258256021557267,2.4489172322781947,2.4333717090697133,2.4190131118417177,2.4512860231786684,2.4647579567855558,2.4505013651001426,5
12,30,3,3,1500,2.4219028973847605,2.466339449648126,2.423030037904568,2.4386959901415137,2.4296896410053113,2.418556998388113,2.408821826565129,2.3713858726831067,2.3342987619373767,2.4370543103423663,5
13,30,3,4,1500,2.41421172243019,2.3845274747501404,2.419036280537067,2.352236294229572,2.45819207310854,2.4041987198274257,2.3709309569129386,2.4513719933559845,2.3844938544653704,2.3723730512475925,5
14,30,3,5,1500,2.4214477945296786,2.4427838001079234,2.4165526331569382,2.3439862845204944,2.479674234457903,2.4593985773725,2.448652917487365,2.312047004498808,2.3643584150864245,2.3415594702685993,5
15,30,4,1,1500,2.555922431395345,2.588310037536555,2.5578177243043396,2.497446943667577,2.597421182533828,2.6107198573321053,2.6051013347913266,2.53333408209226,2.619111437738428,2.5585955542115495,5
