,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5459884475259417,0.30164045197101585,0.6496975426148623,0.6469956367923694,1.0301711150466581,0.5458057247808908,0.8114090584505059,0.7482609852510622,0.7834400736247042,0.45132182643483765,226
1,5,1,2,250,0.20958630268805806,0.6832732629877644,0.5600102110939617,0.881668004323134,0.6817926411298203,0.7168028471520305,0.4242404838845004,0.46735912019909265,0.556309203809612,0.47672594888180886,226
2,5,1,3,250,0.4481044838556202,0.925595297842264,0.7887851428203403,0.5141224568483423,0.44508286373533673,0.8109232696153277,0.559397941634267,0.7067054421914115,0.8052745843274853,0.7735144732592588,226
3,5,1,4,250,0.6766033440502497,0.2562935392095801,0.3859889891200002,0.7342278376344579,0.6722070077494221,0.7987034015290008,0.6403185783861798,0.423302153494671,0.7409098015732959,0.5213652258319754,226
4,5,1,5,250,0.8981124972913118,0.6519949164775174,0.633603661379597,0.48850328442668395,0.5410986282541841,0.43959815386369266,0.45639594630275865,0.6251025288267323,0.717390066255383,0.7294035894851135,226
5,5,2,1,250,3.5661487379276338,4.229073912389909,4.368078142003577,4.272808139287728,3.888155446123336,4.762670450973724,4.6803665465973125,3.6518529364852643,3.910540879741737,4.819986754164572,226
6,5,2,2,250,4.461941469665216,3.7614051545746405,4.248774887864078,4.600547517948159,4.6077716891680724,4.162775317116017,4.553043302325881,4.028296954710357,3.8490717612530014,4.510521444391206,226
7,5,2,3,250,3.7965650118536556,4.147700278913444,4.440373334289347,4.59962296175505,5.02923156037587,4.082112033588292,5.033670176623802,4.966687551728921,4.194733314321277,4.357711732495655,226
8,5,2,4,250,4.355033493631019,4.632659086568976,4.66184157046863,3.848694946331813,4.7702652610692295,4.236475514963527,3.429138470785063,4.380877910647834,4.418239503473879,4.305258617186404,226
9,5,2,5,250,4.500978630014634,4.64331789762257,3.9625727812562976,4.323860307928291,4.255191905605764,4.1720658030262925,3.834591677029985,3.7766855686879928,3.721386963790602,4.390507336621071,226
10,5,3,1,250,1.8067179525570507,1.4497058386075963,1.7542499413089068,1.822179388165368,1.8484770642714914,1.6584120540849636,1.7942685079060412,1.676230743149342,1.6386343080249004,1.8100470978047754,226
11,5,3,2,250,1.3946959447279073,1.7012463308846697,1.562346454453778,1.6968642670072795,1.8229058887070815,1.955159817615333,1.80494194077697,1.8363172329380693,1.7738991918326674,1.8166489981747063,226
12,5,3,3,250,1.8022991501389434,1.615665928176511,1.761322180512208,1.7231656261068682,1.7453335931356995,1.7256672593787732,1.6496953544102007,1.7876293776472032,1.716643990166861,1.6307989123775106,226
13,5,3,4,250,1.5993347384663879,1.6399751198258392,1.5813654643821675,1.6613870980172651,1.6394445698005728,1.672362781926336,1.7212084295927204,1.6258436647009822,1.5943622498864674,1.7012070141825988,226
14,5,3,5,250,1.654143987232884,1.898375090817784,1.7767132498824878,1.7453158029094877,1.6653195144830744,1.9273320577263864,1.6965082103690015,1.850553934201701,1.7574054531847263,1.844685718833913,226
15,5,4,1,250,1.8354437967203663,1.9145393002830455,1.949838613993299,1.737097487950491,1.58101619324314,1.6897741659015053,1.8241387710237522,1.724042571390635,1.6214862728142032,1.9581694558738607,226
16,5,4,2,250,1.749711174213061,1.6676705079630478,2.112424768642914,1.8124096096906341,1.957143927329091,1.4298794215695119,1.6840910743336313,1.6350612471915742,1.739384776674836,1.9121338337902827,226
17,5,4,3,250,1.9563397638854376,1.858243905408897,1.919843683174077,1.820711239329315,1.9010880754282131,1.5162890561219866,2.018495582686915,1.8618294478074993,1.7937922159112858,1.7268199438621639,226
18,5,4,4,250,1.8517354618566486,1.963331091181126,1.5680416644689896,1.6739047909878433,1.954421039126933,1.7716916037857608,1.8864004367749982,1.6173999014552234,1.8431406349446258,1.9938545668719854,226
19,5,4,5,250,1.9120570155503485,1.5463206141503327,1.8894447865542707,1.851845047607654,1.9314477585612893,1.9120804477803506,1.7911821493716182,1.874559428745566,1.9220324818161056,1.899479423021154,226
20,5,5,1,250,1.0532508650847965,0.2413416523685084,0.8705378393335603,-0.4486894276882979,1.0579224393018885,0.8731470686151619,1.042501695410322,1.2094673868068464,0.9226122708091127,0.9483111444915514,226
21,5,5,2,250,0.8400425004907591,0.9732443142016737,0.6576315077529759,0.3303709569665755,0.4807183139576016,-0.08825842946423548,0.5426466167128773,0.6852235980394614,0.6006155406763014,0.8322805414835645,226
22,5,5,3,250,-8.0,0.7303940190574113,0.21462649317745128,0.33319429982999804,0.4906457402133809,0.6788912633624983,0.580826294719567,0.9465073149425435,0.9486555126434515,0.15423085408712803,226
