,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5065360131781641,0.49142909689299624,0.8582454416255559,0.739956260548504,0.7659848472577157,0.6979366616033241,0.636643430656295,0.61002707030187,0.37523783539706174,0.48249174134727013,299
1,30,1,2,3000,0.46270720425004336,0.26511772621703494,0.7187987000864772,0.7346146848477796,0.37836084468973186,0.5276175880487366,0.5965525783804245,0.4010983847099377,0.5075967723723278,0.7037541728624405,299
2,30,1,3,3000,0.5923243532944436,0.3834352779413469,0.35024143558199394,0.3980692200950387,0.4796073733977744,0.15840613725149413,0.502559974598597,0.46323368717012026,0.3215084226475593,0.7336615310743734,299
3,30,1,4,3000,0.5396340857894686,0.4274558364819187,0.6074007144361088,0.6127255695357132,0.5879689620312617,0.6999905062410894,0.7322167089989907,0.8348352957192642,0.5363852582065018,0.524216802366964,299
4,30,1,5,3000,0.6816261482517514,0.40412360490469457,0.6098812624915966,0.6579283794416149,0.5656145739023004,0.7451902718848484,0.5252228815876242,0.621048571642357,0.9985705366853679,0.5391729401578963,299
5,30,2,1,3000,4.338490937642113,4.884166444810931,4.060573650293728,4.166442244911276,3.6101016531526127,4.673282569655274,4.313769444256586,5.983374812438373,4.361396119753355,4.328712618304089,299
6,30,2,2,3000,4.22302042188422,4.355651434761701,4.308163362026041,4.536912603993299,4.100260145774895,4.19478817751847,4.388743266767672,3.8229568649325825,4.263843778708229,4.718250540795564,299
7,30,2,3,3000,4.338507582286036,4.4064848260454825,4.609817158718666,4.473944405934421,4.572512906317513,4.57373538926398,4.345803069666705,5.2330609532080175,4.534067346446122,5.296686385051551,299
8,30,2,4,3000,4.854257442787006,4.269591251378669,4.329225963022099,4.224678686630416,4.166145181809243,6.1050288145807885,3.938315413156094,4.67681932029933,4.847820789363071,4.0330646682114555,299
9,30,2,5,3000,4.302590122502968,4.091970913664215,4.3131472561516055,4.561407458253828,4.345659562797877,5.265493842824193,3.8452196995335957,4.412964966926446,4.511263087691993,4.321599073801189,299
10,30,3,1,3000,2.2534828070469395,2.2613064200774016,2.2615417812013074,2.2989940390954993,2.2523677960259394,2.274922766629792,2.2624013912487966,2.2059786581894616,2.1342592249439787,2.3607107195688863,299
11,30,3,2,3000,2.210437027595804,2.2369887449115393,2.2763072047090738,2.2242338783996494,2.2889321256380897,2.3189625600527632,2.2762879206600504,2.162494487623052,2.2251529116771755,2.2817127992961392,299
12,30,3,3,3000,2.189584285619965,2.253913732315377,2.1314953013603883,2.1763461557234005,2.327163521221967,2.2259071507986268,2.257508501886512,2.233658905632565,2.2237140476648776,2.2870722281093676,299
13,30,3,4,3000,2.260882619845581,2.273457455343238,2.2768249733656525,2.2598639863517365,2.21524538328849,2.1835805967873174,2.2426950914263437,2.262089653141927,2.255341374132471,2.2342478484948307,299
14,30,3,5,3000,2.2696580002216917,2.2468809014208517,2.139972492992416,2.337710195657889,2.253980272307913,2.272275301472387,2.2166764981389844,2.2508548091835956,2.1803972151111233,2.2904637491866433,299
15,30,4,1,3000,2.4245377522915854,2.464791700046054,2.549876352853178,2.572885686547874,2.411058772175142,2.41570817190679,2.4361203106998306,2.464754835774624,2.438363176548061,2.4494770325965542,299
16,30,4,2,3000,2.514034296753399,2.431416180486056,2.500628287574345,2.4205769787880422,2.4136029355652364,2.3410188790988284,2.5103366777921265,2.3770123915275967,2.5035529923275406,2.2972016470226753,299
17,30,4,3,3000,2.3622077493585096,2.4007345365518216,2.4640405784798656,2.5361534981266516,2.451090373479764,2.523157700226929,2.445778012438856,2.505959944508136,2.3080780568462034,2.3717248363548196,299
18,30,4,4,3000,2.471868803408788,2.4642955888070994,2.425528533882285,2.4048186678989683,2.4561662114505998,2.432131902631943,2.4769185237643323,2.45521620482249,2.399411476809802,2.2469239053634547,299
19,30,4,5,3000,2.5427431516906838,2.4707226914887954,2.3721211780143316,2.409790727859119,2.4340086248379413,2.4430342641308878,2.482952631489795,2.4144994964387654,2.5369613010057726,2.424197143123191,299
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4827586206891983,-8.0,299
22,30,5,3,3000,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,299
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
24,30,5,5,3000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3793103448280422,-8.0,299
25,30,6,1,3000,2.6934931161809836,2.6021072856057543,2.687120060631484,2.6813801585464705,2.5948272318426255,2.5983984117759125,2.6046629661773264,2.7168718751555696,2.600063631464349,3.5712188153908646,299
26,30,6,2,3000,2.6608383276256,2.5993253332280037,2.620759150694309,2.8338992145295507,2.76008058149731,2.685032897124645,2.6603366299525,2.5289024471405503,2.6649986912112635,2.645143743118493,299
27,30,6,3,3000,2.656755518414639,2.6709269810608913,2.6017948813382525,2.696042507986483,2.76458931339473,2.8647068964161324,2.6055358156521655,2.640041091646313,2.731604127821175,2.757938412514199,299
28,30,6,4,3000,2.663478336632523,2.61180616452373,2.5675220619537464,2.6356602882448708,2.5987679993075896,2.5678676039662967,2.661862496963227,2.6388301645923393,2.58465428776151,2.6002544581339886,299
29,30,6,5,3000,2.589856665372321,2.421936577203378,2.4932250942758194,2.60100963743625,2.565217140354739,2.582440828898171,2.8752752892889846,2.506822032572111,2.400817268545369,2.688061126284055,299
30,30,7,1,3000,2.319112441003882,2.0789180667580336,2.2211391707996,2.3068815564752163,2.3007110190414006,2.0417720853234878,2.170010209117541,2.245639541692933,2.2386548145619587,2.431002979243258,299
31,30,7,2,3000,2.259570314380036,2.150577747789552,2.0628530179494047,2.2165039093447554,1.811374444115741,2.224432790202858,2.2506503870716283,2.238774400827634,2.0648060908415498,2.1812067927266114,299
