,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.022961863036851694,0.1724704292045411,0.6676141534600314,0.8881085563861952,-0.27219190042047015,0.10817677568630293,0.5764033354788957,0.8017004030767447,0.6346710735083938,0.8027034963985201,276
1,5,1,2,500,0.3283377416519822,0.3662034766460476,0.31800053887406626,0.3848944872302948,0.22367514103105957,0.3705798457994417,0.49587224518507433,0.42532635915803035,0.4119138915316221,0.20772158467146493,276
2,5,1,3,500,0.41283289880603224,0.4284806687085428,0.3362961966730384,0.5447095054334024,0.2778954714479735,0.3591529284006953,0.23292917118395123,0.3905824614552212,0.5283033560920165,0.31468367560081495,276
3,5,1,4,500,0.22877243199662772,0.5442986606086653,0.5901881510416515,0.2564678936169866,0.3489093026576811,0.44286251262980003,0.1864444395770115,0.6266405962294854,0.6902925115286307,0.35179330720231317,276
4,5,1,5,500,0.6616593449008782,0.5733718365409038,0.35662638908038,0.4022530680867338,0.5741711406374187,0.5988044023123843,0.5847117092965797,0.5291950200905748,0.2937611559128521,0.5267195501980942,276
5,5,2,1,500,3.71975964859667,4.355472389502317,4.125571189298362,4.152622997064188,3.412568134253828,4.120390701159798,4.008581919128329,4.248451847501621,4.146427935509566,4.436817317812096,276
6,5,2,2,500,4.47147525392768,4.025154685735435,3.8060030938248564,4.2166314144144605,3.698989436275156,3.8376280946595314,4.5019370633886435,3.8498244113997035,4.257084688574293,4.055754665552496,276
7,5,2,3,500,4.5877532978544915,4.1473515480414616,4.731965493082037,4.28946502792352,4.636230856366467,4.133009842742064,4.4279243927007865,4.177677630030637,4.456671510832918,3.541243021617654,276
8,5,2,4,500,3.7655294865082887,3.9383362691792048,4.124270931891818,4.325397380738295,4.617291738236124,4.345653440424141,4.023085584212016,3.136696209021385,3.8302582660322058,4.460351590578389,276
9,5,2,5,500,4.192001842706333,4.630513746581973,4.189612857010893,4.479249563577438,4.4587196400723865,4.145649809096326,3.994617521172106,4.598490320963481,4.209155621974635,4.276912794185515,276
10,5,3,1,500,1.6850887370464132,1.411340537204823,1.6104049332744832,1.721810666229372,1.7130473089700735,1.5886686601870834,1.6985721955565511,1.5965115633017815,1.876038208589247,1.7960472351373178,276
11,5,3,2,500,1.7364917543615095,1.7953429831241976,1.680440738689984,1.696315419251084,1.6879481338300548,1.7704059360099986,1.7092776347999197,1.7206141896561267,1.6278057875133163,1.7377459449875392,276
12,5,3,3,500,1.7344852831111748,1.496380909257697,1.6645066977437333,1.7556217238893068,1.7476743798895498,1.775475387328267,1.7409625284180337,1.6806772181118066,1.5945740991847885,1.7279042709958978,276
13,5,3,4,500,1.6337191416344843,1.6979733625633167,1.65869477902264,1.812593300289053,1.6082983538223963,1.8028459794888678,1.4824610073878468,1.5652780479296884,1.6841196846728044,1.5864784707464217,276
14,5,3,5,500,1.7783388801964801,1.498864611660986,1.776133436179391,1.2534891006937112,1.7211145395995082,1.655037015588274,1.709911163431784,1.5900099173638735,1.6964657129273535,1.6732872884180021,276
15,5,4,1,500,1.7995196988727435,1.9005496032002582,1.9527677808368102,1.8070612576012117,1.8471628859432083,1.8007584294631966,1.8477638132825935,1.9444755993330365,1.6856504184769268,1.7723258512707531,276
16,5,4,2,500,1.5538876154988641,1.8088913460209533,1.773531567430923,1.8330612668892978,1.7873796097547556,1.7712308986562713,1.7745471919229736,1.872136988255987,1.8714263014387242,1.9793626360591978,276
17,5,4,3,500,1.97636659901584,1.9080658557344747,1.828114774016787,1.6709885714560044,1.869453772136381,2.039439724154272,1.7840653564705489,1.9857178635438528,1.6685657653039752,1.8932297020523041,276
18,5,4,4,500,1.7211351199232883,1.664014050957843,1.8250493786853075,1.6210603540823108,1.874733801200877,1.639831225006266,1.850138601327931,1.745794904177469,1.5431545973636434,1.5127048566780592,276
19,5,4,5,500,1.8208029325601234,1.7312448899404855,1.9360166818828133,1.8306941774135723,1.9439537993516993,1.8707192102987455,1.9203705289620439,1.7954824378491776,1.4359358836643925,1.9215862405034503,276
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
25,5,6,1,500,1.3924490295988636,1.6018979983410495,1.17336428168501,1.4398736405581916,1.3118856121374995,1.673601093917436,1.3322770211295438,1.572186657936096,1.5048420286296402,1.241013103116373,276
26,5,6,2,500,1.3886762026051938,1.114563669493946,1.3710667077565355,1.3977430355315175,1.3684188327482858,1.357848610403119,1.879637357480943,1.4633922367461925,1.3623157899737879,1.642511213413941,276
27,5,6,3,500,1.3578531231115123,1.6791595893403004,1.580692588116951,1.4519767942474258,1.004280489968674,1.3604990855391026,1.3684968187164381,1.4120119982566202,1.2667338237304915,1.3679525383898767,276
28,5,6,4,500,1.3549665763315997,3.3379149829544845,2.586130034843087,1.3570359105247896,1.2978257896697845,2.0623918599652438,3.813351732063758,2.332309319205786,1.308126547510488,0.9476370141079629,276
29,5,6,5,500,1.427653124917166,1.3593089975307895,1.2124951185413717,1.4316926532814847,1.5789581954045515,1.0864692166427372,1.3716279049981648,1.0877325707002523,1.2320689048876974,1.2630257261468605,276
30,5,7,1,500,1.092188142913129,1.3099257096694934,1.442818364755616,1.2525408762542602,0.9178273124696483,1.3052926458247474,0.6341330288263638,1.4258576870309063,1.5441821325132559,1.3450908943534017,276
31,5,7,2,500,1.1818965953542302,0.8716549664403447,1.3010669777453476,1.1141144462008232,1.2639018129388264,0.7568205288576835,0.8506899641693739,1.0077336021201944,1.2965625353206356,1.0454765885568826,276
32,5,7,3,500,0.857082862714101,0.8297299154477258,1.1608672028541798,1.3240610361256622,1.2026942760319348,0.8814232669667607,1.2270596509351646,1.3177024051318642,1.0987063917958118,1.1557008523294756,276
33,5,7,4,500,1.0118845281155757,1.1181633948778784,1.2231062039343878,1.3364319396173314,0.991758902487452,0.9436195420081185,1.463889986764936,1.3061979947361093,1.108750825541433,1.2988362802434144,276
34,5,7,5,500,1.2219013138744579,-0.14948433085143936,0.1076933822768293,1.2496124545841434,1.0719283247239197,0.36781043922781037,0.5454299892760341,1.2475787995715417,1.2043653492943105,1.1718612542469216,276
35,5,8,1,500,2.273890141069236,2.3575894879145882,2.6949906556254617,2.5338248402400403,2.6084246780867018,2.1566253689592796,2.686109068095516,2.7116295930484067,2.095308414373938,2.379789818769587,276
36,5,8,2,500,2.639140920615616,2.4464812602351826,2.71206357262435,2.555157523071642,2.756442073229012,2.1074644519518513,2.4053385746279514,2.3968242849395995,3.056270179212764,2.6781897636708267,276
37,5,8,3,500,2.7061185954549862,2.4439994836672674,2.801430316755488,2.6993803793417186,2.784602106180125,2.9116303603212215,2.6062533385279907,2.68800613459899,2.741463215060402,1.8629739258694373,276
38,5,8,4,500,2.8373695827397354,2.5315252921906097,2.425260341429606,2.73226677229164,2.434149463651258,2.050732879636698,3.0283591720391483,2.6937580382298,2.5704596723035946,2.7987838844945228,276
39,5,8,5,500,3.0842519472493475,3.308661667276785,2.3853269579771093,2.2842745407944887,2.011199472456638,3.163792304254599,2.978750307956553,3.2253206008440705,2.665439299977489,2.704187953802579,276
40,5,9,1,500,2.64636650036269,1.9040665644640198,2.6742868776483886,2.23706441360385,2.80391137756573,2.1262444454989318,2.507615039413281,2.8277613832818944,2.4880536249527103,1.7813720797387438,276
41,5,9,2,500,2.892913973715766,2.7600334994642863,2.2785921920026593,2.660506456433165,2.9595766134206993,3.146789340771517,2.57932003095246,3.2244867498059473,2.8575922252761385,2.969438401342248,276
42,5,9,3,500,2.3390514613779843,2.6604688251652573,2.0983357516873395,2.908629339006786,2.091796677915793,2.897880220745347,2.575473009569794,2.7739259049947176,3.063888945334456,2.3499003345697225,276
43,5,9,4,500,3.005532002187108,3.0058194876589384,2.510774164035869,2.8680833332770685,2.860588241638273,1.978015979917464,2.5831032136808676,2.776765545613918,2.700051100231731,2.5331856046372994,276
44,5,9,5,500,2.2873343115707705,2.795783048578689,2.475031842328973,2.411197063652658,2.0757572734170058,2.5937164272867044,2.5145971761749797,2.404386350450757,2.8376180998853875,2.8290055530830927,276
45,5,10,1,500,4.040222407877434,4.25539633557063,4.041601969680871,4.4636201053667826,4.059758666621217,4.230598543875341,3.750545755156913,4.335927342738108,3.9409268564992157,3.7024543579907796,276
46,5,10,2,500,3.9479466947444415,4.344696515230438,3.661804689881533,3.9509520402753733,3.873766466029434,3.3027882653845158,4.114705095801862,4.462311308308477,3.9925402122033997,3.653733384976342,276
47,5,10,3,500,3.9209286068062204,3.8220342814096178,4.056876326821278,4.648552765110253,4.160893965096808,4.121429772904363,3.4321894429673834,4.085022048767712,3.52160626350531,4.246258942452853,276
48,5,10,4,500,4.319400660969067,4.062555420642749,4.055861232628104,4.051367248787433,4.35916469954102,4.051574553978931,3.97226364305755,4.402552001538311,4.117853388309474,4.055768321254134,276
