,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.10846223348028151,0.2631882241871096,0.2160748595778803,0.09241247956601116,0.047974017774441546,0.32702708001589853,0.026377712587924134,-0.08259877360588282,-0.10943539314349578,0.2791378150740605,148
1,5,1,2,1500,-0.2838207810855441,-0.031225321677321925,-0.39134039306288093,-0.3412510417220777,-0.0009847785105987544,-0.0686908743998595,-0.013248908151503551,0.10705383372049479,0.12222633710520622,-0.21894449662130547,148
2,5,1,3,1500,-0.28513827399658415,-0.050404434363862514,-0.0672277173601157,0.29941815772516067,-0.12459695155180278,0.10563394559187896,-0.21690831266856003,-0.24567563877070803,-0.012886138510208159,-0.28760886277433284,148
3,5,1,4,1500,0.03956855645852567,-0.1055445398602591,0.2862003045002376,-0.30318780323894157,0.11279328480936464,-0.17584417625260504,-0.015111580817353759,-0.21915817669358895,0.2635828906238159,-0.6789068643920726,148
4,5,1,5,1500,0.09244548582940927,0.14265896421295815,-0.7371919497085341,0.12168537913286019,-0.24835648529385143,0.1799928686365335,0.15648828647987978,-0.25218697534771867,0.4032175288441913,0.009094887153025345,148
5,5,2,1,1500,3.12714175256117,3.5919974348786248,3.5201722516286984,3.674767651985374,3.3623847463136958,3.6139481445072854,3.5732862025041703,3.3033749709628166,3.7341126106769913,3.418079064628502,148
6,5,2,2,1500,2.800938499658043,3.9860222502897873,3.016004877539315,3.415060499158165,3.1927587053024062,3.553286608417622,3.668777657635448,3.9911509349267287,3.5483016142428667,3.225098321004746,148
7,5,2,3,1500,3.258059977202796,3.81112650040472,2.0893511736611305,3.6387872869813096,2.4040452317543934,3.174207709935286,4.019364832068534,3.188671447848003,3.65346878893658,2.9973351143059674,148
8,5,2,4,1500,2.7809398937041223,3.655515104595098,3.2927500280620134,3.4153095010577754,3.4998371398534758,3.2545085761362915,3.5453847056822037,3.598672175547908,3.394566018076912,3.360154980193159,148
9,5,2,5,1500,3.387884821705928,3.458145838491792,3.9074867334128194,4.03740092229975,3.4774099295367478,3.76235019849736,2.8835678525764172,3.504298711189972,3.16432342319417,3.352004073361324,148
10,5,3,1,1500,1.4659458258055698,1.4256783897844132,1.4955110838350905,1.4935276350965228,1.4366625566701412,1.422294199448128,1.4433517893800136,1.5097300357821386,1.4452839450347887,1.575146739938941,148
11,5,3,2,1500,1.421657437937905,1.5098712907024263,1.492786051223918,1.4173000115029912,1.4007080350031698,1.1360594809613374,1.3161815777066348,1.2307552113934128,1.5265561157058167,1.259559319380353,148
12,5,3,3,1500,1.467225347726775,1.4563786322270584,1.4877734036931443,1.5279599737776277,1.463469145016012,1.2675081291606805,1.543990694963384,1.4749024496638394,1.5010366171308587,1.2371825701583559,148
13,5,3,4,1500,1.411148654694834,1.54395736539818,1.4581087454629837,1.46626556434127,1.3789971023371457,1.5047623199682993,1.3464945183272456,1.5355491330002133,1.402464530321617,1.4256315517153249,148
14,5,3,5,1500,1.2479543813942138,1.4591832895742614,1.5149066015067585,1.5068514354092748,1.5253816975394119,1.5449135425039022,1.288917327496502,1.4835951795903721,1.410227587127259,1.3818995855269414,148
15,5,4,1,1500,1.6416482813357016,1.5776027334281084,1.5857591265135351,1.527920551015806,1.5579790514267458,1.6199353546739934,1.8234388559844659,1.5353216346615595,1.6058134748263704,1.7190611122354484,148
16,5,4,2,1500,1.6359695094839113,1.6008420717339658,1.6339821796311051,1.6057428959381737,1.742755313232344,1.5724916007872864,1.7172123053739934,1.5068770302119243,1.5533400316138128,1.7139981317609863,148
17,5,4,3,1500,1.7518842623850692,1.6365598327385638,1.8037290611330314,1.4507589107310395,1.4434478084021531,1.731353323712684,1.6464639389295948,1.7469122380417383,1.4801930187911698,1.4892261509988056,148
18,5,4,4,1500,1.49951224248051,1.4172603143747715,1.5712071804861165,1.5968775986429915,1.4211326509917268,1.5005682976585124,1.653437494597158,1.6246007493616432,1.5621015478188411,1.6285756262935667,148
19,5,4,5,1500,1.5136008209517713,1.6896231095792686,1.71227552361146,1.7673640796157009,1.6226077681859246,1.6630264778088022,1.8264419321324317,1.6291608831834727,1.7785573506744847,1.7410531167772378,148
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
25,5,6,1,1500,1.3309432764722717,1.3526840616312152,1.3886636938821415,1.3834371339877278,1.3765777376453987,1.0979643772370244,1.3722480477429142,1.0955585462580644,1.3533934405677028,1.2467873927281998,148
26,5,6,2,1500,1.1963449207507608,1.1490250115951877,1.3829541048880905,1.525212817181027,1.4986286808236668,1.1805078298965668,1.0942806165384404,0.787351634264617,1.2310298171384797,1.4217499927279993,148
27,5,6,3,1500,1.2657324716878466,1.1271563159908102,1.185439810687279,1.2083261350008665,1.2160430408021183,1.0840356744165827,1.3134015739161735,1.2027409430540974,1.1494988217472533,1.131927604781527,148
28,5,6,4,1500,1.0971761700796714,0.5458869502984521,0.6596319662455122,0.8730140774876471,1.2088300693534368,1.234774205637566,1.1827360845047412,0.7935766533500025,1.1309071331896274,1.3814064469731075,148
29,5,6,5,1500,1.0588934510932693,1.1337381688515562,1.3462472083213142,1.335394016434058,1.281837416563768,1.0981771074978444,1.22012920776426,1.1327012172771969,1.2488921560200827,1.3670760220607823,148
30,5,7,1,1500,1.0008772989192312,1.1032370516603154,0.5850741416483605,0.8833020831359878,0.910279513415008,0.7570945702945792,0.9962094071707206,0.8452752221407634,0.9503362383688245,1.0999468794673095,148
31,5,7,2,1500,0.6699602293688038,0.7568205288576835,1.0786281931228683,0.7115532060678649,0.6602235017395524,0.33693298225697765,0.7907010459873276,0.7639190264073302,0.5381756394046878,0.49892611170445755,148
32,5,7,3,1500,0.7002886862584968,0.22134615941596528,0.8131490182631224,0.24957586304498244,0.6615393682871343,0.7267261890444506,0.9086566358439628,0.8161603361679535,-0.009992066880984115,0.831483213775656,148
33,5,7,4,1500,0.6039024350189394,0.305057946713661,0.7036262793901429,0.4477380829721143,0.3866120989909066,0.7616296672437052,0.8695162402320985,0.9252091321876836,0.4249170899731598,0.5850972930235774,148
34,5,7,5,1500,0.667314460806138,0.5425855300107988,0.8318213239242457,0.4806790516819862,0.996045627085515,-0.3438948004377511,0.671757911149857,0.6130764327671464,0.6174959824016878,0.7358045337604486,148
