,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
1,5,1,2,1500,-8.0,-8.0,0.42027880944834534,-8.0,0.38223934444517904,-8.0,0.07835216875208202,0.07835216875208202,-8.0,-8.0,257
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
3,5,1,4,1500,0.9805223447897425,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,257
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,257
5,5,2,1,1500,-8.0,1.5363292078748854,1.1493249089440165,1.1493249089440165,-8.0,2.9403201521908686,-8.0,1.1493249089440165,-8.0,-8.0,257
6,5,2,2,1500,2.3646256919507196,-8.0,-6.942333896090171,-8.0,-8.0,-7.128427064454121,-8.0,-8.0,2.304571499410135,-8.0,257
7,5,2,3,1500,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,3.3628052975428844,-8.0,257
8,5,2,4,1500,-8.0,4.561222772629112,-8.0,1.3140907845281231,-8.0,4.583088054479729,1.3140907845260161,2.355477192341196,-8.0,-8.0,257
9,5,2,5,1500,-8.0,1.4333707497738766,4.550144414659157,1.3240781391648224,1.3240781391648224,3.362766133328456,1.5943878234101008,3.362766133328456,-8.0,1.4333707497738766,257
10,5,3,1,1500,0.494231341061051,0.31624624913057553,0.6002483027883707,-0.3174223720580812,1.3053551106882733,1.260776541420893,0.7784802896751296,0.5567866881494689,0.35610285418436166,0.13211455657558788,257
11,5,3,2,1500,0.24430620229006392,0.3011919436700008,0.8138942256389547,1.8611772347712445,0.45621710180591846,0.7252640936502305,0.3939122626750223,0.6010222791820928,-1.108547657333388,0.6829327718989592,257
12,5,3,3,1500,0.3457794267893933,0.8005834775412218,1.6726196666343582,0.7648001694092965,-0.4293790549929154,1.4887243934304761,0.1914273930934094,0.5109717061810495,1.4588551239449876,-0.41183995470367435,257
13,5,3,4,1500,1.2288364510807355,1.055809364387144,0.1834485741850531,1.016044039865636,0.3697766941149325,0.5653641185675975,1.0170290501059545,0.021995569136576333,1.367975536556569,1.1446474482861988,257
14,5,3,5,1500,0.43157360717355553,0.27003415355863053,-0.643124678318402,0.12733317849963813,1.367479746471327,0.6108726107702755,1.2719147134107376,0.24971571756452188,-0.0014911936478789567,0.21831837825220637,257
