,predicted
10_1,4.057405457538135
11_1,2.3091973542875324
12_1,1.8155765778498094
13_1,-0.27825193828369
14_1,-1.3814747838767303
15_1,1.418238355558504
16_1,1.0646359379747061
17_1,-0.1927883873586283
18_1,-0.7270332963009476
19_1,1.057655982276691
1_1,-6.356119266827043
20_1,0.719463018838843
21_1,0.47321930307988913
22_1,0.3438729913477635
23_1,0.4161722097566102
24_1,2.3592393079319685
2_1,-3.2243177448678204
3_1,1.0170640502285582
4_1,0.9602303255248273
5_1,-7.427542979079751
6_1,1.1039931878233085
7_1,0.10791671041895765
8_1,1.4214226496158127
9_1,1.4279690166967758
10_2,3.25909121711704
11_2,3.0839273996701033
12_2,1.2791748532438927
13_2,0.18385917714587707
14_2,-0.795483471964325
15_2,1.604651523360801
16_2,1.053203163438946
17_2,0.5184501065197432
18_2,0.4055095813087284
19_2,0.8302058548738812
1_2,-4.883409663532961
20_2,0.5229918646260141
21_2,0.5717733959966105
22_2,0.2214898419689159
23_2,0.5154092745089054
24_2,1.4778714230118233
2_2,-2.508316345835759
3_2,0.7774448237357666
4_2,1.063729065291045
5_2,-7.0623294919961115
6_2,0.9792352262869369
7_2,1.4549236227495845
8_2,1.194957265948203
9_2,1.3954889513882962
10_3,3.029719905238586
11_3,2.335215623698163
12_3,2.2447400086199902
13_3,1.864805136595335
14_3,-0.8739169918244084
15_3,2.1313580315012186
16_3,1.0098108935073768
17_3,0.5139471480500739
18_3,0.7870591590143389
19_3,0.5842067783066649
1_3,-7.964575308821905
20_3,0.13888700863289616
21_3,0.49513211881878716
22_3,0.46097002885211974
23_3,0.44979161806387424
24_3,2.1833947406320227
2_3,-6.642911251144606
3_3,0.8225788988743056
4_3,1.2038349115437015
5_3,-7.861083614863211
6_3,2.0189911308967434
7_3,1.634236686427644
8_3,1.3417106003304762
9_3,1.9629562081036989
10_4,4.111437836835151
11_4,2.3488338038021443
12_4,1.6940833097788714
13_4,1.107885707907681
14_4,-1.0404737136999995
15_4,1.4618515189325234
16_4,1.1416919853272094
17_4,1.1162076764795095
18_4,0.1274462959616472
19_4,0.8520460165725563
1_4,-8.0
20_4,0.48466965541249063
21_4,0.46850037897530294
22_4,0.7577897129206947
23_4,0.47238832508307366
24_4,2.3801957220627945
2_4,0.16109362801858448
3_4,0.7626222184844109
4_4,1.1912745304541446
5_4,-8.0
6_4,1.9307240583240453
7_4,1.1821121197530247
8_4,1.287175884586381
9_4,1.395013714039059
10_5,3.2852970346506485
11_5,2.0351425372155476
12_5,1.7549571815198985
13_5,0.8925339023067757
14_5,-1.0906760691091442
15_5,1.7904661210647725
16_5,1.153348394601617
17_5,0.2911928027669882
18_5,0.5263317201200973
19_5,0.8838820948354916
1_5,-5.315632503959126
20_5,0.2651848606131471
21_5,0.5799035743712317
22_5,0.027779137697052817
23_5,0.5697852201815014
24_5,2.227544327835305
2_5,0.33526424239967284
3_5,1.0492688102574892
4_5,1.1021704966164263
5_5,-7.562275617640852
6_5,1.8975525668460442
7_5,1.5237188291640191
8_5,0.9328576660214688
9_5,1.4858810583090634
