,predicted
10_1,2.573111368235442
11_1,2.391606214087683
12_1,6.104460799323223
13_1,1.9160586968565065
14_1,1.341113468902721
15_1,1.655969244157324
16_1,0.9492442552434477
17_1,0.5551160761011321
18_1,1.056521790358633
19_1,0.6795176251470427
1_1,0.6183914188436606
20_1,1.9790439743345116
21_1,0.8521309380006992
22_1,0.8847900256757475
23_1,0.38150784217214123
24_1,1.7198986859348369
2_1,2.8536369374198984
3_1,1.054893150904797
4_1,1.736225811137129
5_1,-0.15262822994375802
6_1,2.3134696633361242
7_1,1.0400880564679895
8_1,2.5664491020324873
9_1,2.6386973403791982
10_2,3.7100066584433677
11_2,2.5975306433537746
12_2,5.49973843030312
13_2,2.1525314098679136
14_2,0.5087485527307565
15_2,1.7964173119377016
16_2,0.8846358872422458
17_2,0.6971398181762505
18_2,1.1275102103950672
19_2,0.636179825329955
1_2,1.1136531754905095
20_2,2.050534544119534
21_2,0.8066686378521399
22_2,0.7922369066492212
23_2,0.3418129567255071
24_2,1.8257799800452794
2_2,3.992686735518332
3_2,1.6810490166655636
4_2,1.7366517654474645
5_2,-0.4317298084329222
6_2,2.0203627363314185
7_2,1.66800678660316
8_2,2.1594787806368836
9_2,2.551255959400955
10_3,1.9758005656137776
11_3,3.127788262438943
12_3,6.310403092624847
13_3,2.0765382316712877
14_3,0.5205468154702523
15_3,1.985182953823776
16_3,1.0164330985703869
17_3,0.5753100061451166
18_3,1.6212472194114649
19_3,0.6022803678637275
1_3,0.28382700070944233
20_3,1.9750683505339794
21_3,0.7383239630252179
22_3,0.9025986056531702
23_3,0.35070073777590033
24_3,1.5990441471099506
2_3,4.025902837342121
3_3,1.5489166556069929
4_3,1.7762442451258373
5_3,-0.6810941159593433
6_3,1.9592222525693916
7_3,1.8163387392754036
8_3,2.2268421387542645
9_3,2.2641984529026336
10_4,4.252370219021125
11_4,2.2687713209145124
12_4,5.790001511180481
13_4,2.1864857305249985
14_4,0.6870570228343105
15_4,1.6379865652330678
16_4,0.8801511925990241
17_4,0.846116407245007
18_4,1.3251690151535283
19_4,0.6880269308685535
1_4,0.6287731854103941
20_4,1.7410500084139082
21_4,0.8171410594120627
22_4,0.8997534907822181
23_4,0.37679939129399276
24_4,1.6194556577659383
2_4,3.913778490113843
3_4,1.6535452271776834
4_4,1.8285262116863756
5_4,-0.31721786932479284
6_4,1.9331265665944222
7_4,1.5814894914591395
8_4,2.2963765451631386
9_4,2.606105834364957
10_5,4.273720075587197
11_5,3.6051095561154285
12_5,5.895100789658591
13_5,2.1789013656445837
14_5,1.311868338943723
15_5,1.8758979100971644
16_5,1.001152614797227
17_5,0.6684982518356494
18_5,1.065691639937298
19_5,0.6330617434959499
1_5,0.5586644175065402
20_5,1.770980178436139
21_5,0.9421454314300155
22_5,0.8636574835154749
23_5,0.41281629100968065
24_5,1.604145448745306
2_5,3.8522800613264594
3_5,1.920922612853514
4_5,1.7117635727847773
5_5,-0.3607210061214472
6_5,2.595692446267951
7_5,1.242630539425113
8_5,1.8166128502466166
9_5,2.378601895271507
