,predicted
10_1,2.3527560229500173
11_1,1.96760628920703
12_1,4.95282508576307
13_1,1.3073039744414638
14_1,0.5856005681255061
15_1,1.2880184632604479
16_1,0.7219989062388575
17_1,0.1963494968941591
18_1,0.977262690327844
19_1,0.2627199453198024
1_1,-0.4993936678693904
20_1,1.2680772978539627
21_1,0.2961804853479591
22_1,0.2907416358788012
23_1,0.23276625114798258
24_1,1.3871805227596194
2_1,2.080931211775277
3_1,1.0708915370186158
4_1,1.2689516158985372
5_1,-8.0
6_1,1.6060213627777176
7_1,0.8247045908729596
8_1,1.6184949574903098
9_1,1.6991692391924695
10_2,2.740641757886847
11_2,1.9682834521349826
12_2,4.663256521759168
13_2,1.2977280209904614
14_2,-0.24603466946633354
15_2,1.0438237833032438
16_2,0.7269375961036395
17_2,0.17278418280157365
18_2,0.8594886550283887
19_2,0.3417396463314509
1_2,-0.3781827700008338
20_2,0.8219890438412216
21_2,0.29591369969815884
22_2,0.3153212614012892
23_2,0.21759923523935126
24_2,1.3754799676896439
2_2,3.2463723814755445
3_2,1.3578754288108206
4_2,1.246457352991559
5_2,-8.0
6_2,1.0302119913416923
7_2,1.0567129756917673
8_2,1.5415234207220272
9_2,1.335948823426032
10_3,1.5212901894773574
11_3,2.0604898252363624
12_3,4.640233612788091
13_3,-1.6084946717790527
14_3,-0.2887262022506172
15_3,1.5274078953035397
16_3,0.7408500668829682
17_3,0.1965429423505585
18_3,1.0921075093776278
19_3,0.3289771478809722
1_3,-0.47344238561952684
20_3,0.736171478159778
21_3,0.2946623925013234
22_3,0.31505580170908853
23_3,0.25923453697466664
24_3,1.373799342589556
2_3,2.489857348632502
3_3,1.1387758471936713
4_3,1.3999264726089078
5_3,-7.833063787982812
6_3,1.2227165580118975
7_3,0.9164528523259154
8_3,1.7017670404282783
9_3,1.6923184692241344
10_4,3.9243999273394095
11_4,1.3861079601790698
12_4,5.021305129632253
13_4,1.6235218398946527
14_4,-0.22927355622874365
15_4,1.2785875426140754
16_4,0.7084177422901292
17_4,0.21116005233290228
18_4,1.0630430837531493
19_4,0.3410874570763911
1_4,-0.44228189923950995
20_4,0.6484573837434504
21_4,0.2817149437303246
22_4,0.34060479005586364
23_4,0.21045183853952423
24_4,1.4183970767218603
2_4,2.8794942536900123
3_4,1.1920473477589664
4_4,1.3755122936970312
5_4,-7.84093931151101
6_4,1.0263896299818618
7_4,1.2264024093335153
8_4,1.3874656536108438
9_4,1.6188671729510429
10_5,3.1531906206140663
11_5,2.054874197508421
12_5,4.363926712074821
13_5,1.4751505348114171
14_5,0.19361464857944688
15_5,1.281216273652391
16_5,0.600736926766145
17_5,0.1326884712420885
18_5,0.7149302252792693
19_5,0.3130433467728886
1_5,-0.14769418086692665
20_5,0.8629077727252862
21_5,0.32398489150889875
22_5,0.22270048745949134
23_5,0.3151955114014809
24_5,1.3283006905960335
2_5,1.8806199537534747
3_5,1.4232050255346764
4_5,1.2005920108927628
5_5,-6.8504293536354774
6_5,1.0617182581676734
7_5,0.3938085861941352
8_5,1.1242283364806382
9_5,1.5573726183672267
