,predicted
10_1,3.0684505430997624
11_1,2.5282154564225827
12_1,6.1641970036458975
13_1,1.8714952664941413
14_1,1.2097081606120743
15_1,1.6878399964327595
16_1,0.9520456430467578
17_1,0.5692330319320189
18_1,1.0653696590240158
19_1,0.6281113087404745
1_1,0.5634902552110356
20_1,1.8397658983671186
21_1,0.8533761312142396
22_1,0.9176739081225446
23_1,0.4830556898040079
24_1,1.6670114582468216
2_1,2.691197753968045
3_1,1.0247838578072213
4_1,1.72837802837888
5_1,-8.0
6_1,2.169961095167615
7_1,1.0793041564320989
8_1,2.4865943554574783
9_1,2.5464157395868696
10_2,3.6987488062278167
11_2,2.646590903413157
12_2,5.719475930860289
13_2,1.8953186514347717
14_2,0.46992598949640013
15_2,1.4278649069231018
16_2,0.8298897881505425
17_2,0.5527213293940829
18_2,1.1170884943371955
19_2,0.6415347031972412
1_2,0.798142307871801
20_2,1.3996411357169989
21_2,0.8483415876148447
22_2,0.8790404451894688
23_2,0.37939421541557306
24_2,1.5903472618771013
2_2,4.078568348961654
3_2,1.6872616404962695
4_2,1.5069238126141682
5_2,-8.0
6_2,1.9071940824940932
7_2,1.5281412051837067
8_2,2.2655070214356585
9_2,2.3633112467536215
10_3,1.8911023498108466
11_3,2.510265699981888
12_3,5.737540113001468
13_3,-2.057003166279499
14_3,0.4671119158648148
15_3,1.601298031867923
16_3,0.9045293252292866
17_3,0.5334479826254939
18_3,1.3533855309729648
19_3,0.6579044103354056
1_3,0.484867132808083
20_3,1.5100849690563125
21_3,0.8118711145544378
22_3,0.7917902999839006
23_3,0.3819440202466715
24_3,1.5547518370155593
2_3,3.9169401803251542
3_3,1.8176215981552784
4_3,1.7444554108076258
5_3,-7.9075951427124265
6_3,1.9850902379293751
7_3,1.6899152752322386
8_3,2.3255401874019928
9_3,2.440653557910907
10_4,4.910592450614217
11_4,2.008007722000113
12_4,6.035351206554202
13_4,2.251472263527199
14_4,0.6224725398771833
15_4,1.6254546146396545
16_4,0.9262266272434951
17_4,0.5426159162262766
18_4,1.4269460197494466
19_4,0.5618478059080136
1_4,0.5677405830531523
20_4,1.201433735169169
21_4,0.8467230243139755
22_4,0.8653153062523828
23_4,0.39441108629994015
24_4,1.6583755147500898
2_4,3.814658036385259
3_4,1.577873582333983
4_4,1.950120220081201
5_4,-7.914689283489844
6_4,1.4863189015737128
7_4,1.7203361421592356
8_4,2.0078120624402236
9_4,2.4904864050055746
10_5,4.45498867768048
11_5,3.192454794024493
12_5,6.157623634709776
13_5,2.0526816683133324
14_5,0.7810405706112045
15_5,1.5962677335378008
16_5,1.2249828518640307
17_5,0.5251610087703296
18_5,1.30702213330513
19_5,0.5990752460620937
1_5,0.554555945000436
20_5,1.775137816753952
21_5,0.8465486121396342
22_5,0.8352602492831999
23_5,0.43790038704976564
24_5,1.6213315357794706
2_5,3.874511707366792
3_5,1.7294595861891626
4_5,1.7558035810540447
5_5,-8.0
6_5,2.163983396124685
7_5,1.4560742927924255
8_5,1.907543665076042
9_5,2.1405231081732348
