,predicted
10_1,4.671518150823746
11_1,2.4207264148365626
12_1,5.083488484210054
13_1,2.0898162795799364
14_1,0.1445708864853443
15_1,2.325837340872398
16_1,1.3553632358272985
17_1,0.5748244107053158
18_1,0.6320155237378992
19_1,0.9025983051510171
1_1,-0.683802158424707
20_1,1.3444073548038742
21_1,0.5293731103441657
22_1,0.7141620569692805
23_1,0.5959179698241389
24_1,2.3662843577650277
2_1,3.843480643977984
3_1,2.1521938258149236
4_1,2.1947051241539453
5_1,-7.249162796045257
6_1,2.443003298062732
7_1,1.9910989721573844
8_1,1.7271544304344257
9_1,1.8742658083161805
10_2,5.152725305957355
11_2,4.792494034287095
12_2,5.34913012570732
13_2,1.6051195156303428
14_2,0.17994362512407944
15_2,2.3577343194845364
16_2,1.2639016308271442
17_2,0.7067689441548501
18_2,0.7456048996412576
19_2,0.9093103424317193
1_2,-0.2821925418583085
20_2,0.8140669304511661
21_2,0.516980519790092
22_2,0.9019979887433301
23_2,0.6549792592627365
24_2,2.4440794971274484
2_2,3.7150527605744146
3_2,1.7116570245770633
4_2,2.183713084769473
5_2,-7.362590866121504
6_2,2.161781388052597
7_2,1.96456394052539
8_2,1.8438631445102334
9_2,1.6972407572499164
10_3,4.338944312833808
11_3,2.7252474997454135
12_3,5.618759162674909
13_3,1.9245183129672379
14_3,0.1927120048155615
15_3,2.2212545136313424
16_3,1.3612643654297194
17_3,0.6911615826979802
18_3,0.7370606456197497
19_3,0.7483230512319498
1_3,-1.4492854844506804
20_3,0.9468649101838844
21_3,0.8234643619306611
22_3,0.9976721899227453
23_3,0.5397298860285652
24_3,2.4064505289402818
2_3,3.474511595534746
3_3,2.1564212052050244
4_3,2.285515561302715
5_3,-7.951516408022443
6_3,1.9131240254594928
7_3,2.052879698155837
8_3,1.7620983755583075
9_3,1.9100502603877174
10_4,4.848141115416698
11_4,2.962223117925597
12_4,5.225169439832505
13_4,1.8945059298590459
14_4,0.3080969726465657
15_4,2.3199947011759345
16_4,1.3980973365395937
17_4,0.648611714680669
18_4,0.5503867440672918
19_4,0.8087545823743865
1_4,-0.7651937086639495
20_4,1.1412444248210818
21_4,0.8856271420740808
22_4,0.9768392286889999
23_4,0.5902901496217126
24_4,2.346504573603786
2_4,3.6454237349212857
3_4,2.1830265115546323
4_4,2.037940115165169
5_4,-7.737313115486997
6_4,2.1924751135077276
7_4,1.7689280942896142
8_4,1.8349666611225748
9_4,1.9200415985101535
10_5,5.267301068218338
11_5,2.383186263621624
12_5,5.714994161345402
13_5,2.3536331959624435
14_5,-0.9198269872299608
15_5,2.3944608457913317
16_5,1.3571849909717684
17_5,0.9723166412221983
18_5,0.7534209090898141
19_5,0.8312647584978928
1_5,-0.9158788421876106
20_5,0.6569445192027041
21_5,0.7142374171780616
22_5,0.8322568311384285
23_5,0.5842138726964022
24_5,2.4567256559689756
2_5,3.858444913579335
3_5,2.283893786489246
4_5,2.3227983166484325
5_5,-7.746473659404831
6_5,2.419693401706324
7_5,2.1692182514895793
8_5,2.2889318752949
9_5,1.8429799171234853
