,predicted
10_1,1.4421562533259276
11_1,2.2502282271957164
12_1,2.024197733212806
13_1,0.3293764656143728
14_1,-0.04920317702934579
15_1,0.35253760425564146
16_1,0.42609934978931996
17_1,-0.577967348769493
18_1,-0.04394502128150022
19_1,0.2216857822373316
1_1,-3.643900126712663
20_1,0.10475856983737261
21_1,0.2251334723610735
22_1,0.19169780215335827
23_1,0.2461382968799334
24_1,1.2028780412877094
2_1,2.2404923838956345
3_1,0.5739502836119837
4_1,0.34788038698935475
5_1,-6.497310118587618
6_1,-0.6026995859351726
7_1,-0.08890428062281432
8_1,0.3440271189704177
9_1,0.2724592973637352
10_2,2.006556659600166
11_2,1.2938082696969804
12_2,2.7581702292059824
13_2,0.5117344790091997
14_2,-0.6309792573301124
15_2,-0.0414634426372988
16_2,0.43906879619696665
17_2,-0.25713518317575196
18_2,0.22209333614644056
19_2,0.08753520633453424
1_2,-4.414367001638977
20_2,0.21094639048935795
21_2,0.19094741900311604
22_2,0.1135815503099257
23_2,0.21729753876717933
24_2,1.0356331093707833
2_2,1.2328347597504117
3_2,0.3894839578587018
4_2,0.26567950954379316
5_2,-7.223805148424448
6_2,0.9172737887497598
7_2,0.7626068891848043
8_2,0.39823751795549256
9_2,-0.45184140717192245
10_3,0.8218288530656409
11_3,1.535648223252492
12_3,1.534706721465141
13_3,-1.520951347526342
14_3,-1.304554931283227
15_3,0.36242499482967544
16_3,0.28440586543254204
17_3,-0.8081225224247693
18_3,0.0843701450511044
19_3,-0.45226816257735947
1_3,-3.605990548898621
20_3,0.41364026000612086
21_3,0.22793511773915628
22_3,-0.1465393658101488
23_3,0.10086026987716144
24_3,0.39768089788206323
2_3,1.6320921829864006
3_3,0.30995880772254886
4_3,0.41823300329001545
5_3,-7.4732474754236025
6_3,0.07961663151304817
7_3,0.3682854844389372
8_3,0.3175429317328733
9_3,0.2987176950637872
10_4,2.621997289534407
11_4,1.1732493207196846
12_4,2.8451549192465775
13_4,0.4269758725310699
14_4,-1.989903265166394
15_4,-0.3570885090910439
16_4,0.42853425499575154
17_4,-0.27031097057256814
18_4,-0.28849823715794104
19_4,0.1368159618323687
1_4,-5.9997343684291105
20_4,0.260092760503785
21_4,0.2726299368670317
22_4,0.18651926448275485
23_4,0.1213911678974336
24_4,1.300582393209701
2_4,1.6398485342052653
3_4,0.2659093010432573
4_4,0.3913913272386334
5_4,-8.224063117086882
6_4,0.7482821352868612
7_4,0.29420010478991737
8_4,0.32346347757863936
9_4,0.2528570904866372
10_5,1.9369046674769326
11_5,1.8501024664407588
12_5,1.5998869920128713
13_5,0.5405428122300854
14_5,-0.9267009470740695
15_5,0.5043345173643972
16_5,0.30228651527082867
17_5,0.2215645215224156
18_5,0.21958021281178738
19_5,0.20081780736545854
1_5,-0.33856890239825976
20_5,0.03128094592368634
21_5,0.31599158823018664
22_5,0.3213660726176591
23_5,0.13002827684360338
24_5,1.1058704902913625
2_5,2.007540056271054
3_5,0.5662531744549051
4_5,0.27062148853808493
5_5,-7.867166203660763
6_5,1.4278382265568632
7_5,0.25612602750083285
8_5,0.08349730257724769
9_5,0.3614533703680804
