,predicted
10_1,4.1303465934465144
11_1,2.6703856368373518
12_1,6.6396139420912395
13_1,2.7573181850765924
14_1,1.0170700131071573
15_1,2.5631527155167775
16_1,1.268052758623088
17_1,1.0452349532898868
18_1,0.9593477039532478
19_1,1.0661487814965682
1_1,0.7395728355725868
20_1,2.8382230114393106
21_1,1.0652703459655184
22_1,1.0639401677237894
23_1,0.5382528352868633
24_1,2.6359354160325523
2_1,3.8243704335864335
3_1,2.4487698100849062
4_1,2.50356794117321
5_1,-7.17506498383869
6_1,2.6543950790116018
7_1,2.5801977016022697
8_1,3.5228320010209506
9_1,3.9865145551258543
10_2,5.210486053074481
11_2,4.178321722438571
12_2,6.541914509032881
13_2,2.9383315131185626
14_2,1.028165543545819
15_2,2.7693112771612
16_2,1.2926586418361823
17_2,0.9122883893327423
18_2,2.138952563542599
19_2,1.0220846337853249
1_2,1.2053794681404095
20_2,3.3792689849546536
21_2,0.864360071305982
22_2,1.177063290139437
23_2,0.5075682433258262
24_2,2.7492789913723192
2_2,3.6182334934598237
3_2,2.4086052348033578
4_2,2.564001056256207
5_2,-8.0
6_2,2.579354980571496
7_2,3.848776835759047
8_2,3.5444514481755127
9_2,3.9696595844532396
10_3,4.312220471114631
11_3,3.2915532710761646
12_3,6.912652784912637
13_3,2.5929748559828085
14_3,1.0105755313723566
15_3,2.6788696157602825
16_3,1.258525939912384
17_3,0.8846042869388617
18_3,1.3657500370687623
19_3,1.1021897734484751
1_3,0.405021537018034
20_3,3.0712386661289894
21_3,0.9928390297340859
22_3,1.1270498484540832
23_3,0.6366993529136209
24_3,2.6377031086824725
2_3,3.3642695192307417
3_3,2.5265965902068293
4_3,2.4645317894870487
5_3,-6.93080243042577
6_3,2.6138353125795413
7_3,2.5454841839615048
8_3,3.5090373424519465
9_3,4.149103053889201
10_4,5.436293799309755
11_4,3.313144163869426
12_4,6.82673370968446
13_4,2.5890247186269795
14_4,1.059762629413779
15_4,2.502495107878354
16_4,1.3586915937489379
17_4,0.9097014788542523
18_4,0.8976475835683828
19_4,1.0124330307546803
1_4,0.7229901996351754
20_4,3.104338922384157
21_4,0.9692619188828011
22_4,1.0596888371194602
23_4,0.6262422226920173
24_4,2.616054649269559
2_4,3.3442434128768124
3_4,2.4634416695977213
4_4,2.843386890791498
5_4,-7.402160981710137
6_4,2.7699891571831987
7_4,2.1960611111601964
8_4,3.5128176559913817
9_4,4.022754938380285
10_5,4.979026548134143
11_5,2.752008019055849
12_5,6.687169807150649
13_5,2.5397952951064324
14_5,0.9732562750461392
15_5,2.556415914461309
16_5,1.3549518013969302
17_5,1.0673616931226497
18_5,1.340735805015185
19_5,1.0113234488798344
1_5,0.7505751897193018
20_5,3.014846415064816
21_5,0.6950652661056337
22_5,0.6771713207939437
23_5,0.5566293786154206
24_5,2.5457646797951314
2_5,3.315064437553179
3_5,2.6120189793276887
4_5,2.637985031028495
5_5,-7.823477634434723
6_5,2.716337176105155
7_5,2.413324581712454
8_5,3.1051210148317114
9_5,4.027395300218299
