,predicted
10_1,3.240864884993188
11_1,2.406159539299486
12_1,1.7266194573046707
13_1,0.9506494370214559
14_1,-0.3618984415003156
15_1,1.8524842445107548
16_1,1.197468175305232
17_1,0.5074981828838138
18_1,0.1936610970928772
19_1,0.8266606609002879
1_1,-6.173536859934173
20_1,0.37026118909573846
21_1,0.5280824281874942
22_1,0.569022395291948
23_1,0.5944165573334642
24_1,2.3752158738360865
2_1,-2.288575521061713
3_1,0.6994951722044404
4_1,0.9879112359776328
5_1,-7.7380888501450285
6_1,1.762804355272277
7_1,2.520377308264035
8_1,1.38566801329728
9_1,1.4834066182442567
10_2,4.009639196640852
11_2,3.8429536507434947
12_2,1.8739745068131812
13_2,0.9377254818618843
14_2,-1.0455324373687447
15_2,1.961376371552931
16_2,0.9923588919025725
17_2,0.7749981873121121
18_2,1.016351676572291
19_2,0.828036005337912
1_2,-5.588687045545108
20_2,0.35032114546393855
21_2,0.5081218289777063
22_2,0.8024940324484808
23_2,0.6813307652065199
24_2,2.2904290879271
2_2,-2.2457064268384452
3_2,0.7131526710028839
4_2,1.0047415366957437
5_2,-7.79650742535078
6_2,1.7205501860246786
7_2,1.2446241635624058
8_2,1.2880730167548626
9_2,1.4675188132128363
10_3,3.2819285426277793
11_3,2.7614632185070174
12_3,1.7040395656563272
13_3,1.583614288504093
14_3,-0.5232699354859326
15_3,1.8550437546978518
16_3,1.1449166327962783
17_3,0.5634629282277417
18_3,0.4324590164841899
19_3,0.6317818920817116
1_3,-6.4620000675828795
20_3,0.24229560772407555
21_3,0.5563342140855406
22_3,0.7479140340230113
23_3,0.491734690503975
24_3,2.3689268778584327
2_3,-2.198684077906318
3_3,0.7697321684843079
4_3,0.9691885597306262
5_3,-7.964926041271635
6_3,1.7518353217842242
7_3,1.712448321305656
8_3,1.4978754179506806
9_3,1.548360397340704
10_4,4.39536494947917
11_4,2.5397643131454886
12_4,1.7839740806240725
13_4,1.0844792493181332
14_4,-0.544299499332011
15_4,1.798114314714875
16_4,1.1331968254639586
17_4,0.46509527224232555
18_4,0.3004278583858369
19_4,0.7532837454720864
1_4,-6.2119077935708695
20_4,0.2608819759991363
21_4,0.4978628878438107
22_4,0.6537042611861311
23_4,0.5368530255454167
24_4,2.409553495993064
2_4,-2.340232027931117
3_4,0.5891604124230636
4_4,1.0336152741987952
5_4,-7.9271600979003445
6_4,1.7350012744556416
7_4,2.009769913080353
8_4,1.4113315040720606
9_4,1.4868689228320298
10_5,3.8919558699007752
11_5,2.1946148595567903
12_5,1.9545061105762511
13_5,0.8661150467427423
14_5,-0.4894102515720431
15_5,1.7079328491473422
16_5,1.1470819383001598
17_5,0.06699043929174668
18_5,0.18329041059064502
19_5,0.812546012489094
1_5,-6.4617865224090965
20_5,0.29958248246573765
21_5,0.5057213345340572
22_5,0.3859493582644466
23_5,0.5837007567052667
24_5,2.0821541571406303
2_5,-1.6816198985365753
3_5,0.7773920046836761
4_5,0.9616359456606989
5_5,-7.8909343240737915
6_5,1.830061698504983
7_5,1.396755867285126
8_5,1.2995942349047576
9_5,1.619089024550543
