,predicted
10_1,1.5033552078005665
11_1,3.0724512034499822
12_1,4.273218788889265
13_1,1.2870914401464213
14_1,1.0994911834222605
15_1,1.2964352160159787
16_1,0.7887703624004604
17_1,0.15201401851236626
18_1,0.7743320398480308
19_1,0.4690109471180432
1_1,-1.9905577020538474
20_1,0.6478628887282193
21_1,0.3448418049298794
22_1,0.5621369153366339
23_1,0.3787907687221955
24_1,1.3779957632536302
2_1,1.5062886275123766
3_1,0.7591685712092752
4_1,1.2863082920363935
5_1,-8.0
6_1,1.2333031733962891
7_1,0.9192070883605374
8_1,1.3079634670986775
9_1,1.5499246765955277
10_2,2.726984540217744
11_2,2.4138094852811434
12_2,3.8982063555180737
13_2,1.2434189823781163
14_2,-0.862736433804229
15_2,1.0829839382072661
16_2,0.821302033229791
17_2,0.14042903804967294
18_2,0.7645464889248602
19_2,0.41756946836195163
1_2,-1.5804963612188374
20_2,0.7547699673934559
21_2,0.39609862747755925
22_2,0.2997360135462152
23_2,0.33739215298613784
24_2,1.4011612168169738
2_2,1.6271511063194262
3_2,0.9390534336443377
4_2,1.0488611472266312
5_2,-7.820017524384848
6_2,0.9918984192326268
7_2,1.073668488748888
8_2,1.099597647239978
9_2,0.8714697096879209
10_3,1.3446392867042014
11_3,1.7452150294768638
12_3,3.6449888080303854
13_3,-1.912990256604426
14_3,-0.8915860673886803
15_3,1.3296878708158975
16_3,0.7947000317299653
17_3,0.15251523461733058
18_3,1.012517895364023
19_3,0.2334048309727659
1_3,-2.063177803396217
20_3,0.46921436596816285
21_3,0.3776434007210481
22_3,-0.027052679771978606
23_3,0.35733935152041846
24_3,1.3165912743324235
2_3,1.6012961110834518
3_3,0.8322806526971093
4_3,0.9906336458011232
5_3,-8.0
6_3,1.0176521441996897
7_3,0.7493478411427819
8_3,1.0642996413184713
9_3,1.1854678106358616
10_4,3.1694785158407486
11_4,1.409866598275888
12_4,3.9966424115272643
13_4,1.5281537849932905
14_4,-0.46500345725989073
15_4,1.0967501753603957
16_4,0.7818543489596692
17_4,0.18400418991407158
18_4,0.9458230769965965
19_4,0.41775232149240793
1_4,-1.6665062387063942
20_4,0.2869974876271147
21_4,0.3995428142624342
22_4,0.3820667684726841
23_4,0.4209289215375394
24_4,1.4230253614353467
2_4,1.8712676787979114
3_4,1.178865422742324
4_4,1.0582946861989515
5_4,-8.0
6_4,1.1071916206398198
7_4,1.1325328116602151
8_4,0.46129612166786943
9_4,1.3621504898218602
10_5,2.435829634137663
11_5,1.8920457517270182
12_5,3.6927645698340013
13_5,1.2301784761028385
14_5,-0.3460631600541623
15_5,1.0843195223815416
16_5,0.6433567913122848
17_5,0.19331702430106484
18_5,0.7860572771985279
19_5,0.10812157101781454
1_5,-1.8910962184987818
20_5,0.7110028367887518
21_5,0.4949119318064875
22_5,0.37560815930537816
23_5,0.4632317238400288
24_5,1.2634729273525727
2_5,1.7078359470454973
3_5,1.0244187124810644
4_5,1.1087342686399853
5_5,-6.595756644474266
6_5,0.732684902010945
7_5,0.8209722594921358
8_5,1.0021485563686148
9_5,1.3141051111453514
