,predicted
10_1,1.4702016511062381
11_1,1.5531203915780711
12_1,0.15319208188768013
13_1,0.25907244758598735
14_1,0.3637924159489985
15_1,0.1727042162520285
16_1,0.2080663689188386
17_1,-0.23316652709832758
18_1,-0.04630862549706856
19_1,0.14717196964082332
1_1,-6.476186842818981
20_1,-0.05249618632160313
21_1,0.20882733253243024
22_1,0.03331267052506918
23_1,0.28349537740264114
24_1,1.192337427942917
2_1,-3.945172401934201
3_1,0.5649880863954777
4_1,0.30469017377854185
5_1,-7.943483176789606
6_1,-1.2645254457588406
7_1,0.0631042219718187
8_1,0.23885350179311213
9_1,0.36975945080502975
10_2,1.33452216548578
11_2,1.268191142724672
12_2,1.1649457881718812
13_2,0.28276853089780196
14_2,-0.9603461190801929
15_2,0.5367635513130798
16_2,0.32344261261809665
17_2,-0.07272499371301676
18_2,-0.03298320916543761
19_2,0.068147906913029
1_2,-6.120229091130022
20_2,0.07644831487205568
21_2,0.20449490346205762
22_2,-1.6177839807111576
23_2,0.260278866595489
24_2,1.1132511795534408
2_2,-5.853606616834986
3_2,0.3022566443779987
4_2,0.43150409394890726
5_2,-7.010656802474542
6_2,-0.6089425919701215
7_2,0.0505642674936299
8_2,0.09359973857983193
9_2,0.11834250168637876
10_3,-1.9243737320081997
11_3,1.4475832250977327
12_3,0.38440704177983237
13_3,-0.7363404402693682
14_3,-2.1658695406299318
15_3,0.5530633757513492
16_3,0.37640941825102014
17_3,-0.7660900469457265
18_3,-0.17148670553200884
19_3,-1.3790197952991983
1_3,-7.408212166082831
20_3,0.1795549936567674
21_3,-0.01554473352569065
22_3,-0.11423221536958497
23_3,0.21027347856727466
24_3,0.9480426215309218
2_3,-4.991658697271798
3_3,-0.745021011798153
4_3,0.27156354937018895
5_3,-7.248498740381314
6_3,0.1707305546861246
7_3,-0.4238543499391521
8_3,0.27384623259423957
9_3,0.2646515240828414
10_4,1.1738817200094598
11_4,0.44898533460523793
12_4,0.1823247270253524
13_4,0.24846987923432112
14_4,-2.6860808262900027
15_4,0.22468803536492912
16_4,0.252745684656673
17_4,-0.11625168065886489
18_4,0.06170172549770129
19_4,0.09957977256273269
1_4,-6.9498165281618345
20_4,0.15431120327450082
21_4,0.20458439452852983
22_4,0.16724049262885654
23_4,0.24530901007768915
24_4,1.1315894978899912
2_4,-2.1230701198042023
3_4,-0.6906294806435901
4_4,0.326512627970192
5_4,-7.882137648249374
6_4,-0.37785981310057914
7_4,0.368407668680838
8_4,-0.7431509833165357
9_4,0.29331865936088997
10_5,1.2438321756770543
11_5,0.9859422589303234
12_5,1.2741752617795292
13_5,0.407068502393768
14_5,-2.3843222385754683
15_5,0.3612471243238991
16_5,0.17953707534936747
17_5,0.14838700272195443
18_5,0.1929812489643607
19_5,0.13753489789933515
1_5,-8.363579490385415
20_5,-0.1862143365601766
21_5,0.32265890649634976
22_5,0.14359749028928048
23_5,0.3575823246260791
24_5,1.0670410896870826
2_5,-3.5255716865035347
3_5,0.1385774250673033
4_5,0.26189658369558455
5_5,-8.063827216398241
6_5,-1.2659636871112654
7_5,0.4058500845022258
8_5,-0.6337944282127358
9_5,0.2661853672250398
