,predicted
10_1,3.132046304457239
11_1,2.2675958471418194
12_1,0.37317902772565537
13_1,0.5811697553698437
14_1,-0.49882117871291815
15_1,1.2522622938415195
16_1,1.062831996648458
17_1,0.3471199482531003
18_1,0.1833357855388078
19_1,0.7902844283208729
1_1,-8.0
20_1,-0.7459335322149868
21_1,0.061006430703652983
22_1,0.0021019407818787116
23_1,0.482896893937668
24_1,2.006512016358427
2_1,-8.0
3_1,-0.8223180964478368
4_1,0.02986992829930495
5_1,-8.0
6_1,1.6652289524640995
7_1,2.4058361961353603
8_1,-1.4400126433991485
9_1,1.368909858204393
10_2,3.3848437289410755
11_2,3.8372111301015837
12_2,0.37261941275222754
13_2,0.45298268797946956
14_2,-1.2132789314286665
15_2,1.6312335095324177
16_2,0.9796776170901623
17_2,0.349215136059118
18_2,0.5184642673638179
19_2,0.8792472708064721
1_2,-8.0
20_2,-0.15148765105180806
21_2,0.21798850385327667
22_2,-0.13857053592596433
23_2,0.41520892934177
24_2,1.9412829832298701
2_2,-8.0
3_2,-7.89782954119225
4_2,-0.30395399366883086
5_2,-8.0
6_2,1.5531579412381384
7_2,1.2276178537074502
8_2,-1.9260820890515618
9_2,1.403383882309378
10_3,2.9519410193297273
11_3,2.451351924732485
12_3,0.5444533180513054
13_3,1.3097489716220547
14_3,-0.8184617148869612
15_3,1.6778933924639867
16_3,1.0377428487953804
17_3,0.5150674538160916
18_3,0.46301704116054626
19_3,0.5938251994755656
1_3,-8.0
20_3,-0.7204419219675604
21_3,0.07836634167066993
22_3,-0.2967762132731442
23_3,0.41990886408316785
24_3,1.9482763499383866
2_3,-8.0
3_3,-7.8628665460328815
4_3,0.12395835841333097
5_3,-8.0
6_3,1.604492517528748
7_3,1.3373134127281585
8_3,-1.8251055731189154
9_3,1.5243531146344422
10_4,4.059946939402277
11_4,2.369064909406577
12_4,0.6718505829901433
13_4,0.5565597605522855
14_4,-0.5092706675358385
15_4,1.1254841901939425
16_4,1.0722564797733394
17_4,0.38291093798590625
18_4,0.3075316934461905
19_4,0.5564009100673742
1_4,-8.0
20_4,-0.9572202041476525
21_4,0.15560961921628622
22_4,0.09889865614520224
23_4,0.36112582768819435
24_4,2.1331752984591263
2_4,-8.0
3_4,-7.828182802563471
4_4,-1.9906988670299335
5_4,-8.0
6_4,1.7399346310009356
7_4,2.092534033539122
8_4,-1.8341211774000648
9_4,1.4135795513642804
10_5,4.118231278979047
11_5,2.0048598938917293
12_5,0.9325078555842589
13_5,0.11127924982929854
14_5,-0.2700456397201283
15_5,0.01180772683054013
16_5,1.0668194584515585
17_5,0.3323714503411159
18_5,0.40550405337957957
19_5,0.8223784517536125
1_5,-8.0
20_5,-0.8401605535586552
21_5,0.31295884253666395
22_5,0.11311243418208267
23_5,0.44984964843751896
24_5,1.880040295051427
2_5,-8.0
3_5,-7.834295334436562
4_5,0.14569084744126895
5_5,-8.0
6_5,1.5245040668872527
7_5,1.6042046509079586
8_5,-0.20159509929617048
9_5,1.4144332371314439
