,predicted
10_1,1.538494437105888
11_1,1.99367731032579
12_1,3.920627352820011
13_1,1.218652788419075
14_1,-0.29006056312921863
15_1,0.9289268112134184
16_1,0.542517411916685
17_1,-0.06888450898234791
18_1,0.7759821826294349
19_1,0.026714967097401218
1_1,-1.964748042569921
20_1,0.43812992096090014
21_1,0.2001705364943907
22_1,-0.017668369069757425
23_1,0.204908152519724
24_1,1.3190030277631082
2_1,1.6624604653093054
3_1,1.1393646374077553
4_1,1.038913112406381
5_1,-8.0
6_1,0.5153461252994357
7_1,0.26698612884025347
8_1,0.8483026439607267
9_1,0.9122347971656724
10_2,2.095466801054787
11_2,1.830112674019464
12_2,3.931026107229864
13_2,1.345757122765881
14_2,-1.0528893105972204
15_2,0.7143677919777002
16_2,0.6104412220929041
17_2,-0.03404991737954944
18_2,0.4161029244260194
19_2,0.028332200751603413
1_2,-0.954467460674336
20_2,0.37115004273715846
21_2,0.12477575785541417
22_2,0.009444250414894679
23_2,0.18453826814720603
24_2,1.3245422385944734
2_2,2.025894247032594
3_2,0.7707906698277218
4_2,0.5232671832370726
5_2,-8.0
6_2,0.2759640285597884
7_2,1.0807126098004045
8_2,0.7745700590089302
9_2,-0.16765887161557527
10_3,1.3940248835731606
11_3,1.725946040503282
12_3,3.9423763983418367
13_3,-1.4048906317480867
14_3,-1.2982869807767616
15_3,1.0307311903680911
16_3,0.5665166513598088
17_3,-0.4028761075641805
18_3,0.7482142232445952
19_3,0.04582579617704753
1_3,-2.099510471791713
20_3,0.4069047045084946
21_3,0.18002658007139227
22_3,0.09176215830470785
23_3,0.19738791168193173
24_3,1.118524923620803
2_3,1.9001415897339577
3_3,0.5722906431401877
4_3,0.8713034215151225
5_3,-8.0
6_3,0.6157303140367404
7_3,0.3294377951681006
8_3,0.8582543072539149
9_3,0.8516043367413989
10_4,2.954225126992375
11_4,1.7782054453949467
12_4,4.096917952838012
13_4,1.3301629323340338
14_4,-0.8739646435266757
15_4,0.9460029239052843
16_4,0.5446701499559063
17_4,0.02708869433150156
18_4,0.5202207759369812
19_4,0.1852682466996168
1_4,-1.7070817358687418
20_4,0.11208263289504375
21_4,0.1674554693482079
22_4,0.11031160831812377
23_4,0.21460089079104258
24_4,1.2660108808714867
2_4,1.7061601427107782
3_4,1.1074989114627254
4_4,0.9201422352578743
5_4,-8.0
6_4,0.856500065914885
7_4,0.5496896453354931
8_4,0.4386126734556223
9_4,0.7978048962018316
10_5,2.268071076952806
11_5,1.9181566726233428
12_5,3.600218628891754
13_5,1.080204186566651
14_5,-0.5940687465726259
15_5,1.0174778478742852
16_5,0.4374855504289135
17_5,-0.0651733116134421
18_5,0.4564400241656138
19_5,-0.36439979161841635
1_5,-2.002364877483817
20_5,0.33144891362770224
21_5,0.20458581532669493
22_5,0.03540389052238944
23_5,0.26500723023879913
24_5,1.0918055528675474
2_5,1.5785870690310835
3_5,0.9900594567948308
4_5,0.8891712256239933
5_5,-6.450430717302385
6_5,0.5938800666714147
7_5,0.2749817226672653
8_5,0.4171574667349703
9_5,0.9104677413227847
