,predicted
10_1,1.1244333944524478
11_1,0.9914713543832481
12_1,1.5336336435598281
13_1,-0.4214295099568991
14_1,0.13001698358843655
15_1,-0.07542718700608723
16_1,0.05665726379635153
17_1,-0.616545546963483
18_1,-0.37600336792570954
19_1,0.15187542187701916
1_1,-4.239855974860688
20_1,0.07178230718943998
21_1,0.238263979046427
22_1,0.15671024942486228
23_1,0.0867022949374022
24_1,1.2223519833250998
2_1,1.3258680926250053
3_1,0.6628699622485429
4_1,-0.06149896894887517
5_1,-6.3540748641995295
6_1,0.013895087112328735
7_1,-2.0411909545965647
8_1,0.09715252703176534
9_1,-0.027091682651488723
10_2,0.38409502278720575
11_2,0.12495566968509468
12_2,0.22068447459509302
13_2,-0.03201137639637063
14_2,-3.577837692876804
15_2,-1.071530168805795
16_2,0.24290379067334436
17_2,-1.4228269869607566
18_2,-0.5150604359160764
19_2,-0.43043306350699184
1_2,-3.1132856182243174
20_2,-0.08141975792542515
21_2,0.25013725379184726
22_2,-0.12771022684391514
23_2,0.1791266107540557
24_2,0.3673417211889226
2_2,-0.20788743054313868
3_2,-0.3279089731145051
4_2,0.1100629749455209
5_2,-7.139608911745976
6_2,0.2771628883356315
7_2,-0.903602867727856
8_2,0.5067298337955854
9_2,-0.24459334038251104
10_3,-0.555541816882126
11_3,0.33321987458555347
12_3,0.531302117655403
13_3,-1.1844100206686137
14_3,-2.6475281963399935
15_3,-0.22219555809728708
16_3,0.11375891361105053
17_3,-1.6632391963839157
18_3,0.07457892138718672
19_3,-1.231582358074274
1_3,-6.968967315092771
20_3,-0.059428296013424614
21_3,-0.3195993292069698
22_3,-0.807328479828056
23_3,0.0820729311237489
24_3,0.36986661938452203
2_3,1.4541964313823774
3_3,0.11866998067193733
4_3,0.47406018858235904
5_3,-7.153381601888341
6_3,0.26804757142761576
7_3,0.10343885744897949
8_3,0.14654656541147232
9_3,0.1931368358961356
10_4,1.1692347404228423
11_4,-0.08703266444343681
12_4,0.8212700563516535
13_4,0.04949510074012378
14_4,-2.437156830700827
15_4,-0.5700711991090768
16_4,0.1520227488776404
17_4,-1.80442522402222
18_4,-1.4978776920787658
19_4,-0.31768490849508313
1_4,-6.072573005721977
20_4,-0.06104317147381642
21_4,0.2068971259471684
22_4,-0.4816401387308521
23_4,0.08715591261502004
24_4,1.048875955676075
2_4,1.2690743706675054
3_4,-0.6275813999263424
4_4,-0.052165465256619574
5_4,-7.2520044507135415
6_4,0.11732315625579968
7_4,-1.297412734035359
8_4,-0.35985484563336523
9_4,-0.3294118342281704
10_5,1.0561337245371574
11_5,0.8980858929939735
12_5,1.0265825674986166
13_5,-0.47406433710452034
14_5,-3.4044760975111497
15_5,0.09932196188895112
16_5,0.1418959585340368
17_5,-0.26368705737111153
18_5,-0.2386274349713009
19_5,-0.541078451987198
1_5,-6.773316627033835
20_5,-0.19675470969801023
21_5,0.18253806967091393
22_5,-0.3048652679921111
23_5,0.12064847193464981
24_5,0.639007541945261
2_5,1.156694532296073
3_5,-0.2726127751535246
4_5,-0.003911156462150478
5_5,-7.132195259021513
6_5,-0.23004508671676707
7_5,-0.6469075932655335
8_5,0.29694425915036093
9_5,0.5933387790609592
