,predicted
10_1,2.239602276427149
11_1,2.105160346918592
12_1,4.425497201068712
13_1,1.3969561676195599
14_1,0.23103833650487463
15_1,1.2699364391542558
16_1,0.8489068303219264
17_1,0.28038393433142983
18_1,1.015570995257509
19_1,0.43902087628834857
1_1,-1.096208089131945
20_1,0.794286510953145
21_1,0.5101991073391138
22_1,0.5923405745148903
23_1,0.44570636862725793
24_1,1.4760844048770725
2_1,2.0942165187750263
3_1,1.3723806530247062
4_1,1.2725191279343022
5_1,-8.0
6_1,1.324779588943447
7_1,0.8105271114150162
8_1,1.220772811393705
9_1,1.2425003490005062
10_2,2.829901776098191
11_2,2.268792356842851
12_2,4.336385308498362
13_2,1.4349252914798745
14_2,-0.6583342837898312
15_2,1.0036956088892026
16_2,0.90158632332663
17_2,0.19785518524602178
18_2,0.8270856661973466
19_2,0.38422539926064425
1_2,-0.8103105272063005
20_2,0.6826853406453459
21_2,0.5236726188899471
22_2,0.5414085810524054
23_2,0.4370737275089925
24_2,1.4868315138671797
2_2,2.9845649919647768
3_2,1.194776378804339
4_2,1.1042823044384684
5_2,-8.0
6_2,0.9581707994194834
7_2,0.9811229492690885
8_2,1.09238261948042
9_2,0.8207343041987305
10_3,1.5252165068134087
11_3,2.2892960228000203
12_3,4.005255299063385
13_3,-1.1965158702804894
14_3,-0.7977670898889204
15_3,1.354550601626801
16_3,0.8734691725538893
17_3,0.19011690614299276
18_3,1.0910458065326456
19_3,0.4099505793407507
1_3,-1.0426209370930557
20_3,0.6250637024759286
21_3,0.5126197232262986
22_3,0.4160247112621661
23_3,0.4183828961771469
24_3,1.3083995481082866
2_3,2.442804508711415
3_3,1.084134359298308
4_3,1.1624496613958508
5_3,-7.847174428340857
6_3,0.9794082043236765
7_3,1.029646354411896
8_3,1.3306558925557448
9_3,1.2226204711127624
10_4,3.9374264678412825
11_4,1.7727092051854916
12_4,4.559143699679813
13_4,1.5729581545544726
14_4,-0.337081825375625
15_4,1.2659661275611687
16_4,0.835806499315202
17_4,0.2392165994600181
18_4,0.9300608543756986
19_4,0.3886866376786851
1_4,-0.8654242791182943
20_4,0.3827272023934469
21_4,0.5074679670065173
22_4,0.48574491606648174
23_4,0.43351087914332714
24_4,1.4762270251842258
2_4,2.7783419763744797
3_4,1.402305406994809
4_4,1.285248033493424
5_4,-7.757791317080096
6_4,1.0454399724959544
7_4,1.1738286368798638
8_4,0.9303631242063133
9_4,1.231734053631725
10_5,3.2334514736363977
11_5,2.2654690835621865
12_5,4.243632651950696
13_5,1.3957740486124686
14_5,-0.5481170632577359
15_5,1.0368150437512886
16_5,0.9190989789354254
17_5,0.10736728358444654
18_5,1.166624752310257
19_5,0.3694160110089026
1_5,-1.1155911731428447
20_5,0.6513337614910693
21_5,0.5047258722411019
22_5,-0.02386786627757554
23_5,0.44851447220789586
24_5,1.401502098091407
2_5,2.4707572546123373
3_5,1.2109838181251562
4_5,1.1566191409822988
5_5,-8.0
6_5,1.395166959006187
7_5,0.9225037353888957
8_5,0.9930999999591718
9_5,1.2964113648995776
