,predicted
10_1,1.4042940772015522
11_1,1.376861018042971
12_1,2.348403360121169
13_1,1.0180715341637694
14_1,-0.11656487284350084
15_1,0.7907136421719301
16_1,-0.07794274785900684
17_1,-0.8051015806774682
18_1,0.1409753108045245
19_1,-0.37243093864480753
1_1,-0.4539406088981995
20_1,0.23724193587171538
21_1,0.07635375900195558
22_1,0.04181530171159314
23_1,-0.03324203080083964
24_1,0.8216886319516651
2_1,1.3204311900613208
3_1,0.26286537546948074
4_1,0.7921089684493533
5_1,0.26870310637475403
6_1,0.6579293620473718
7_1,-0.12636165233565702
8_1,0.7782929991446581
9_1,0.6628391721646796
10_2,1.823351268596511
11_2,1.1456390585780762
12_2,2.5943089380341173
13_2,0.9882763790349516
14_2,-0.9352820030081708
15_2,0.5978825561666387
16_2,-0.2655419581222692
17_2,-0.4592806710296688
18_2,-0.253458547864111
19_2,-0.34934504838829206
1_2,0.6378796926587437
20_2,0.5477426505894009
21_2,0.04264629988801517
22_2,0.16849027161222505
23_2,0.00030583524346047185
24_2,0.8466528020087594
2_2,2.314966372363407
3_2,0.8550045638982374
4_2,0.7487579033101999
5_2,1.1004439772969778
6_2,0.6933459672449059
7_2,0.862285921203593
8_2,0.7793359488606351
9_2,0.3974088344355058
10_3,0.8040966809288501
11_3,1.5237694316182564
12_3,2.827524123259977
13_3,1.0945410145826555
14_3,-0.6713287200591377
15_3,0.6337562345466201
16_3,-0.36447956379688057
17_3,-0.4510897761223048
18_3,0.5116936780333519
19_3,-0.09813669433554269
1_3,-0.20334674928131502
20_3,0.4458606571170297
21_3,0.00838836789368995
22_3,-0.08569773056534763
23_3,0.034408406575589655
24_3,0.5451611730358668
2_3,1.9600675946304613
3_3,0.9639360743023184
4_3,0.9865904519274633
5_3,0.8036158034490012
6_3,0.8665161906168045
7_3,0.6986856223285565
8_3,0.8861067452039127
9_3,0.683939218057326
10_4,2.2629594349629216
11_4,1.2785500402991894
12_4,2.2622215785725017
13_4,1.207049982859202
14_4,-0.5165334960594934
15_4,0.3860197855371937
16_4,-0.2438257182280229
17_4,-0.145230837170213
18_4,0.10989204272164663
19_4,-0.18323923936986625
1_4,-0.11099292474195595
20_4,0.29241145710062594
21_4,-0.06799819589888105
22_4,-0.01239153495807218
23_4,-0.08388803324967553
24_4,0.939547939280261
2_4,2.3819158011375663
3_4,0.6441880051076762
4_4,0.9348196881686703
5_4,0.7485371606887657
6_4,1.3058248137209747
7_4,0.8923264184703218
8_4,0.5568801165771549
9_4,0.7075765577053923
10_5,2.567541739594487
11_5,2.1656223070239107
12_5,2.8071270035690556
13_5,0.8043020915685913
14_5,-0.36036510196709154
15_5,0.5718435783074637
16_5,-0.23981565530779314
17_5,-0.23948048143028738
18_5,-0.32653112206422014
19_5,-0.39052837321473477
1_5,-0.14587210043980775
20_5,0.5671367964620706
21_5,0.01790285898848453
22_5,0.20280979407279498
23_5,0.0010284754589470133
24_5,0.5546733430632148
2_5,2.2194926658624827
3_5,0.9253975444023586
4_5,0.8322933594461999
5_5,0.5789201312342338
6_5,0.9701651260747417
7_5,0.548388246800418
8_5,0.9392341748979455
9_5,0.4687294846438049
