,predicted
10_1,0.5789917913138942
11_1,1.4260191372350244
12_1,3.1251502333067727
13_1,0.5459554228206381
14_1,-0.19650507649807195
15_1,0.35251097643220114
16_1,0.3040379445060995
17_1,-1.616139427564426
18_1,0.30834736581283634
19_1,0.07590970400689322
1_1,-3.4865047643094713
20_1,0.2115603871579645
21_1,-0.9099182888652583
22_1,-0.9335017404458251
23_1,0.10597940036547288
24_1,1.1205121285356214
2_1,0.3423038587680414
3_1,0.5941266948008316
4_1,0.3963127732411265
5_1,-7.696743026200051
6_1,0.3333607054640506
7_1,0.04964643663456503
8_1,0.3628203058493172
9_1,0.40105788247650187
10_2,1.5000741366830306
11_2,1.2117706282796683
12_2,2.9414155517216023
13_2,0.7804918894505639
14_2,-1.7057667050169074
15_2,0.12203817497960055
16_2,0.36518018587070167
17_2,-0.7790893995124459
18_2,0.22556092942826966
19_2,-0.04150017592909733
1_2,-2.7896112824281145
20_2,0.022231935520600758
21_2,-0.9840974959372406
22_2,-1.0401637137901687
23_2,0.03431530719142157
24_2,1.1122803810452975
2_2,0.5177580029379415
3_2,0.42774684387936845
4_2,0.5698269628606993
5_2,-7.86878009558607
6_2,-0.036581171892086185
7_2,-0.2393908583439401
8_2,0.3603304515366939
9_2,0.3456267403227327
10_3,0.2952328712587128
11_3,0.5727804136101114
12_3,3.095681940212547
13_3,-0.2013181819956843
14_3,-1.788245688735409
15_3,0.5647191080358154
16_3,0.3719525223751054
17_3,-1.043292071068064
18_3,0.343341473412959
19_3,-1.2345725104058412
1_3,-3.5652630326472248
20_3,0.1046391706701843
21_3,-1.0360785402238548
22_3,-2.879605873935389
23_3,-0.14262435497929896
24_3,0.7979942473651629
2_3,0.8391952373777872
3_3,0.139139742971153
4_3,0.4452681247540755
5_3,-7.631504678725686
6_3,-0.055267705852105914
7_3,-0.12565207010310983
8_3,0.4519531926218904
9_3,0.4026486709782952
10_4,1.8600526441188876
11_4,0.4630087403801007
12_4,3.0844671213929784
13_4,0.85467201927724
14_4,-1.3386993679147494
15_4,0.5035198519239534
16_4,0.35379138836779866
17_4,-0.011701037662817824
18_4,0.3299203143494057
19_4,-0.007898786428033116
1_4,-3.401255645509611
20_4,0.1584430510813973
21_4,-1.217569554246684
22_4,-1.0001475615712527
23_4,0.0854560280700612
24_4,1.147465422794848
2_4,0.522045139724267
3_4,0.6784956441489179
4_4,0.39022341312475145
5_4,-7.7327183595238465
6_4,-0.11172233438929295
7_4,0.3764687662584882
8_4,0.4790457238553742
9_4,0.33737034470570626
10_5,2.2955023527718432
11_5,0.7473734836558329
12_5,2.9860853250587405
13_5,0.9513171917548621
14_5,-0.746660262203018
15_5,0.4099190804374202
16_5,0.28582934242051783
17_5,-0.7589548755556259
18_5,0.25633597157172466
19_5,-0.3036691585257294
1_5,-3.534682948440435
20_5,0.18992591381594778
21_5,-0.7098189955715719
22_5,-0.9060849950685536
23_5,0.15226699826899404
24_5,0.899906308876602
2_5,0.7504465023494628
3_5,0.45766716271313684
4_5,0.36796692677101095
5_5,-7.656115510732286
6_5,-0.06531809954201483
7_5,0.1997852899399523
8_5,0.07853367583575752
9_5,0.3027811740273893
