,predicted
10_1,2.1031203690410676
11_1,1.9115205659536532
12_1,4.087235505238584
13_1,1.3375317547986532
14_1,0.8093141912058229
15_1,1.2971565626485217
16_1,0.8402017723782363
17_1,0.3473287840963489
18_1,1.0148444071412828
19_1,0.4688673371068502
1_1,-0.38696327971471667
20_1,0.6371659407652873
21_1,0.6106612797752091
22_1,0.6682526944767979
23_1,0.4600240150958061
24_1,1.3646916297185174
2_1,1.7058479696272557
3_1,1.1291239655098504
4_1,1.308394226618969
5_1,0.35922260523408783
6_1,1.4247554121507486
7_1,0.9659605625300328
8_1,1.29990641939045
9_1,1.332753127787485
10_2,3.15306173498964
11_2,2.388792023933146
12_2,3.820579156868848
13_2,1.313036619354108
14_2,0.22684656062336223
15_2,1.2566746828218398
16_2,0.8609752374668649
17_2,-0.06713902025006804
18_2,0.7578129593822952
19_2,0.38704819465476903
1_2,0.20177852922383843
20_2,0.8226923820991593
21_2,0.5669008273554362
22_2,0.5472016397684245
23_2,0.46108946509699705
24_2,1.1579353341486216
2_2,2.83892342195744
3_2,1.2698054373219103
4_2,0.9298007673426433
5_2,0.5145017867532455
6_2,1.3238524370745994
7_2,1.2652489580531785
8_2,1.1862870959306975
9_2,0.6203899075890454
10_3,1.189974087793948
11_3,2.310464467299082
12_3,4.10981862936208
13_3,0.8948140218708767
14_3,-0.22209987001507037
15_3,1.225618298700547
16_3,0.9691496010737295
17_3,0.048272867802940225
18_3,1.0991971986584486
19_3,0.39472338172269356
1_3,-0.5183070158570375
20_3,0.5403016106937714
21_3,0.4611166705716188
22_3,0.46391483706915826
23_3,0.458646821091167
24_3,1.2739995597977072
2_3,2.856900196117004
3_3,1.2348484477958874
4_3,1.2576266385636685
5_3,0.18703894460585221
6_3,1.2262137250682
7_3,1.2137101152960477
8_3,1.2945162318105177
9_3,1.2404178617658226
10_4,3.3919222427907894
11_4,1.7788608021776389
12_4,3.9577275862468335
13_4,1.6711632565940222
14_4,0.15390026098662998
15_4,1.1595166446117542
16_4,0.7778256086362263
17_4,0.39936439016103153
18_4,0.8376624595344119
19_4,0.4035142824225336
1_4,-0.13712612304440103
20_4,0.5217479630032552
21_4,0.5648516126758706
22_4,0.6209220788106753
23_4,0.47332051551790977
24_4,1.4124522579482481
2_4,3.0709990145122474
3_4,1.176588780882989
4_4,1.2141072555525034
5_4,0.24569320381006135
6_4,1.4498183202090944
7_4,1.136161593569713
8_4,1.0606423057881242
9_4,0.9519240512749592
10_5,3.2052945829283956
11_5,2.894675471342481
12_5,3.993125083520932
13_5,1.6144364989175515
14_5,0.227065573152617
15_5,1.342594910239845
16_5,0.8787561969598887
17_5,0.49014141854441046
18_5,0.9847001808993789
19_5,0.5092345249458885
1_5,-0.2954363157631501
20_5,0.42941981775549276
21_5,0.6456269940905263
22_5,0.21777824169676957
23_5,0.4358880962386033
24_5,1.3038220582362272
2_5,2.163109480332211
3_5,1.502389430154429
4_5,1.5406922962241192
5_5,0.15038271324206762
6_5,0.9930463716049873
7_5,1.2263686913416785
8_5,1.1917749671627071
9_5,1.461474349912159
