,predicted
10_1,3.0498367870647547
11_1,1.7325248244067053
12_1,5.315214486931267
13_1,2.0812641653361688
14_1,0.2813586941852602
15_1,1.6638486128533816
16_1,1.0434121103590521
17_1,0.6078949187395041
18_1,0.7461489884843586
19_1,0.4993329507088624
1_1,-0.09813593411768455
20_1,0.6381940972120773
21_1,0.07482013194915536
22_1,0.13815082475818677
23_1,0.4181207186878787
24_1,2.172837873882309
2_1,3.4854597843446893
3_1,1.1104179938142993
4_1,1.3602157493934408
5_1,0.8177418587261323
6_1,2.133834404598335
7_1,1.514746332142527
8_1,2.1823850772809705
9_1,1.8465352752080375
10_2,4.078522123298155
11_2,4.379829866018285
12_2,5.48439180484809
13_2,0.5000303191439927
14_2,0.29823732840134437
15_2,2.182766285477987
16_2,0.9703697250705601
17_2,0.9477098220757166
18_2,1.1359503346060382
19_2,0.5570600104947273
1_2,-0.2760262663177194
20_2,-0.042134567526547345
21_2,0.14158444348883714
22_2,0.2695365489033965
23_2,0.4449258266211811
24_2,2.2086849758440237
2_2,3.4894008297467924
3_2,1.6875945984558907
4_2,1.3227924979268146
5_2,0.6316667347196057
6_2,1.8638090677397128
7_2,1.6439682160562334
8_2,2.01657607510571
9_2,1.8101390476026822
10_3,3.6904967005295237
11_3,2.62170182559215
12_3,5.589158347914323
13_3,2.204772671980205
14_3,0.2644146266541105
15_3,2.197697531785812
16_3,0.9737817510533329
17_3,0.6825097125408186
18_3,1.0139531645225284
19_3,0.47796435357723177
1_3,-0.16681649449065203
20_3,-0.035890463424595107
21_3,0.3168656354027808
22_3,0.4607989138076534
23_3,0.363301946436755
24_3,2.221812612283815
2_3,2.2635128088666785
3_3,1.2610201444249736
4_3,1.3156662346168277
5_3,0.727193168216673
6_3,1.824648851813892
7_3,1.7695367170451792
8_3,1.8918872575323902
9_3,1.8240007189905203
10_4,4.199884373232735
11_4,2.2788106745729304
12_4,5.413752320870598
13_4,2.049102589211528
14_4,0.34220195707048895
15_4,1.9232428573237357
16_4,1.058652460961867
17_4,0.38404114466367173
18_4,0.41100637367718496
19_4,0.6545413721610578
1_4,-0.2146849318719199
20_4,0.3291302013942228
21_4,0.11678736178135274
22_4,0.17653315665759814
23_4,0.3902643502648119
24_4,2.2366694475765474
2_4,3.6899322235875456
3_4,1.2255770617092583
4_4,1.2860200048290713
5_4,0.7706602911984265
6_4,1.8409797078175572
7_4,1.4279783054636803
8_4,2.0609358556434323
9_4,1.8613853736731818
10_5,4.047521974206161
11_5,1.9661279949319843
12_5,5.541297086528921
13_5,1.9421574898828737
14_5,0.3778684075145369
15_5,1.7697870739208696
16_5,1.0457759014912758
17_5,0.6852963052674813
18_5,0.9520386008427397
19_5,0.667047381732352
1_5,0.030354445215718773
20_5,0.4579151623509994
21_5,0.29017220751602646
22_5,0.37703331462442036
23_5,0.44855635275832717
24_5,2.0783293288682425
2_5,3.107018668776033
3_5,1.23984005129471
4_5,1.2811934017392435
5_5,0.6838774689162099
6_5,1.8895833763329264
7_5,1.4236878005807196
8_5,1.7190089307760628
9_5,1.8798968378359424
