,predicted
10_1,3.2545094035380173
11_1,2.6123717479577397
12_1,1.2385244162439617
13_1,0.8600989893333124
14_1,-0.6846872301468396
15_1,1.6353628917313627
16_1,1.1381196207902768
17_1,0.596859579533666
18_1,0.3477655044144596
19_1,0.8443264939238911
1_1,-8.873429159689783
20_1,0.19621414249568653
21_1,0.6629740778182612
22_1,0.5061614153459609
23_1,0.5061142086908511
24_1,2.216369581193098
2_1,-2.4550837807903427
3_1,0.846027572758133
4_1,1.0768577930782397
5_1,-7.866698498268716
6_1,1.8484235757615783
7_1,2.6886125724259227
8_1,1.3062505728532279
9_1,1.441523028992695
10_2,3.9467236058922746
11_2,3.8418947442075067
12_2,0.8572524374776809
13_2,0.9410536621331482
14_2,-1.1556157405127896
15_2,2.067188510233322
16_2,1.0231762659283212
17_2,0.7361009113024547
18_2,0.9735088334260222
19_2,0.9163909175806129
1_2,-8.839775651167125
20_2,0.36262757654666244
21_2,0.561180445707126
22_2,0.5878696799150315
23_2,0.5395296192853677
24_2,2.116660502325774
2_2,-2.027069017453944
3_2,0.8740968523467496
4_2,1.0411542044041744
5_2,-8.019526543538271
6_2,1.5651660649753734
7_2,1.5205067256108253
8_2,1.15023162635925
9_2,1.4096801357950315
10_3,3.2272638576618102
11_3,2.9293526425913967
12_3,0.9327224956368125
13_3,1.5635181704893788
14_3,-0.4512140391247849
15_3,1.8733035306802157
16_3,1.0626864255349142
17_3,0.30037364864391936
18_3,0.7107897025307629
19_3,0.4512669227306454
1_3,-9.110927989973243
20_3,-0.001483468021319402
21_3,0.6846455316125859
22_3,0.6990314405903727
23_3,0.553899005817481
24_3,2.162990937525222
2_3,-2.351145380627546
3_3,0.7565476353927825
4_3,1.036549637709323
5_3,-8.0
6_3,1.965082934792893
7_3,1.7715023822376192
8_3,1.3342219452651367
9_3,1.5854883864509188
10_4,4.140720304973557
11_4,2.730252724809105
12_4,1.3672868026564928
13_4,1.1041049492966102
14_4,-0.5882555587512016
15_4,1.709562435142248
16_4,1.1527491788700839
17_4,0.6788868448083357
18_4,0.29630241119387096
19_4,0.7080170436052183
1_4,-8.920569315387874
20_4,0.24549168244468048
21_4,0.5104133279241323
22_4,0.615486163120212
23_4,0.5970649598291089
24_4,2.253595828096127
2_4,-1.7106491468638045
3_4,0.5686497687846676
4_4,1.045365505217228
5_4,-7.828302719045794
6_4,1.9583997415020369
7_4,2.378037171850001
8_4,1.384475432479746
9_4,1.5292762325151181
10_5,3.9324247352308532
11_5,2.3680852596507878
12_5,1.3373527302552008
13_5,0.9808984465428927
14_5,-0.9628287040301909
15_5,1.1476056690287673
16_5,1.1121009865427416
17_5,0.037741812952086846
18_5,0.2951921454920947
19_5,0.8665253123770116
1_5,-9.088608184878193
20_5,0.10806510791965629
21_5,0.6679700402765892
22_5,0.43544219423666114
23_5,0.5295036448515943
24_5,2.0599081571119955
2_5,-1.9577764119953451
3_5,0.785641543868162
4_5,1.0358619447016824
5_5,-8.0
6_5,1.8147890060563092
7_5,1.7684355687122866
8_5,1.1754400261052949
9_5,1.6592990527388816
