,predicted
10_1,3.1158965871077524
11_1,3.4321728581665147
12_1,4.1566444535275515
13_1,1.6853124546926985
14_1,0.8175665730047493
15_1,1.677786612468426
16_1,0.9446340263639941
17_1,0.8205337870927524
18_1,1.3465591579043903
19_1,0.5368519792511066
1_1,0.13589109299476637
20_1,0.8762467623453813
21_1,0.6981163850739133
22_1,0.7934073752516655
23_1,0.4904009038161693
24_1,1.5813996945947786
2_1,3.1205826077927776
3_1,1.3647417176458112
4_1,1.38979330860341
5_1,-3.011097587493853
6_1,1.895239604042836
7_1,0.6479775094902569
8_1,1.8121049541968204
9_1,1.4979735389404185
10_2,3.2465039795295514
11_2,2.5934384638426544
12_2,4.618666509696613
13_2,1.328880129348152
14_2,0.7852032996477295
15_2,1.3212003639347258
16_2,0.9307644308257815
17_2,0.4746086983306345
18_2,0.9563335789048019
19_2,0.5174522390295946
1_2,0.14882923131175974
20_2,1.1998291183642842
21_2,0.756027004496231
22_2,0.685375239675539
23_2,0.45031127848623986
24_2,1.3782998667273698
2_2,3.225407660908076
3_2,1.4765714220368975
4_2,1.3683605744666472
5_2,-3.8000171070913837
6_2,1.7804313302606751
7_2,1.5004448460316926
8_2,1.767105288188548
9_2,1.2127939369569665
10_3,1.8930304501788475
11_3,2.3359973703931813
12_3,4.4820088781509435
13_3,-0.2180102712113744
14_3,0.43919171686558744
15_3,1.466379277707701
16_3,0.9265196212079342
17_3,1.0621670715663807
18_3,1.6715764151784065
19_3,0.6463420810131599
1_3,-0.06356289197606921
20_3,1.0459586275529447
21_3,0.5682812088988529
22_3,0.5403237913075972
23_3,0.4591500302294151
24_3,1.4031842379184953
2_3,3.513581830619011
3_3,1.5079451049194883
4_3,1.483521060165049
5_3,-3.3036800741550647
6_3,1.5973995059412414
7_3,1.3375920532968115
8_3,1.7229981202395122
9_3,1.7439094460869384
10_4,3.982259935668188
11_4,2.244605551373099
12_4,5.037308346827088
13_4,1.843471394727836
14_4,0.3753179278435018
15_4,1.3055240929087386
16_4,0.896794930521306
17_4,0.6131426510761495
18_4,1.1546434724061294
19_4,0.5924852876564697
1_4,-0.050802388318129214
20_4,0.9342371493395941
21_4,0.6657278099863785
22_4,0.6097702238203385
23_4,0.4319331631847591
24_4,1.5185065960650013
2_4,3.8071350587974577
3_4,1.0831306491095603
4_4,1.46022513936158
5_4,-5.593343383143247
6_4,0.9807419827801709
7_4,1.4127625638850958
8_4,1.552639118140872
9_4,1.855171750632525
10_5,3.9756875023990395
11_5,2.11242142046289
12_5,5.098451677777219
13_5,1.6715427444360675
14_5,0.8892678487849077
15_5,1.3853485133914005
16_5,0.8874773233891275
17_5,0.763483016076271
18_5,0.875255984622709
19_5,0.5877153914421349
1_5,-0.022179311710765887
20_5,1.0880730186036078
21_5,0.7267090382310981
22_5,1.0558890651080233
23_5,0.5196669605130058
24_5,1.5070760143891986
2_5,2.5455512395939266
3_5,1.4115896225816869
4_5,1.1720186064168134
5_5,-3.996848631579779
6_5,2.6780803406500806
7_5,1.0434393621732139
8_5,1.291841123499886
9_5,1.627093480927568
