,predicted
10_1,2.61877976095243
11_1,2.6666852569203185
12_1,4.701849512239677
13_1,1.5231663882866382
14_1,0.7185199176454787
15_1,1.4646009380295153
16_1,0.7156420176746785
17_1,0.5848168781413673
18_1,1.09393226376758
19_1,0.4064744577747401
1_1,-0.37943340946259496
20_1,1.0648384851226098
21_1,0.46764460564291177
22_1,0.5534076829648434
23_1,0.2569436349110585
24_1,1.4012003276937544
2_1,2.8288121447420753
3_1,1.282915364582775
4_1,1.3600508887568317
5_1,-7.28846959696663
6_1,1.657227136282777
7_1,0.7862712544561126
8_1,1.8140060829949718
9_1,2.00037417707576
10_2,2.777205531435546
11_2,2.1444055651251426
12_2,4.4087300434496886
13_2,1.0559353019070656
14_2,0.4521115035561602
15_2,1.256178769760519
16_2,0.7488954027978469
17_2,0.3064393391997912
18_2,0.7977646647149818
19_2,0.40466699566319086
1_2,0.027778553987391482
20_2,1.2171062954736616
21_2,0.3970850529023831
22_2,0.5120585356800554
23_2,0.24617395107062223
24_2,1.3299986359127483
2_2,2.908699360572937
3_2,1.4450449702939556
4_2,1.3674186495657723
5_2,-7.2924335697093845
6_2,1.556285194104886
7_2,1.3389207424787215
8_2,1.7592690022605557
9_2,1.231483123078989
10_3,1.5345548825009885
11_3,2.21149879567356
12_3,4.8843509616045395
13_3,-2.1134612223797684
14_3,-0.004324359620880514
15_3,1.7116084356458299
16_3,0.7628756974558512
17_3,0.306488790128481
18_3,1.221105628271224
19_3,0.4299379075798846
1_3,-0.01358197411381288
20_3,0.8935079837294662
21_3,0.3556550138200476
22_3,0.37706797368336553
23_3,0.23567430847981044
24_3,1.4266876924023615
2_3,3.1362680848294313
3_3,1.2834300613586336
4_3,1.425806346397751
5_3,-7.840984461342552
6_3,1.3835412984308588
7_3,1.1971864275101967
8_3,1.9881836006418359
9_3,2.0064547534875903
10_4,3.9277180945913157
11_4,1.8838750369000217
12_4,5.2465511788453885
13_4,1.7415719008934918
14_4,0.51710217820652
15_4,1.369180364782396
16_4,0.6897715580396284
17_4,0.5276223822843157
18_4,1.0425606568999068
19_4,0.45441395414972136
1_4,-0.046573068790932995
20_4,0.8403150308923327
21_4,0.3622514078100753
22_4,0.46363383361681004
23_4,0.1126240955892436
24_4,1.4847624153646635
2_4,3.426174070092867
3_4,1.200870633947288
4_4,1.514377928313817
5_4,-7.25852951636472
6_4,1.8446418498550954
7_4,1.3039499755923811
8_4,1.4631903664078516
9_4,1.967829076550503
10_5,3.3938072227595573
11_5,2.165658155113261
12_5,4.865602866812346
13_5,1.8389015301191125
14_5,0.37472012788414555
15_5,1.4928564824894708
16_5,0.6468640411335967
17_5,0.22550294060730433
18_5,0.7882465220980623
19_5,0.4680210734125915
1_5,-0.01941246725833183
20_5,1.0422640113980832
21_5,0.575622559665341
22_5,0.4526151553821181
23_5,0.2963589304783836
24_5,1.4288845752705848
2_5,2.3748471266590685
3_5,1.4802069750757016
4_5,1.3651042470005093
5_5,-6.846402048694996
6_5,1.3036690702101934
7_5,0.9142825378018251
8_5,1.387216357091785
9_5,1.8430307687774574
