,predicted
10_1,3.0007356769394997
11_1,2.153160662085758
12_1,0.5606653452023378
13_1,0.5226968237145325
14_1,-0.7365864063368146
15_1,1.3626313539780286
16_1,1.0257725358549292
17_1,0.4558774302022492
18_1,0.4852947877265884
19_1,0.7852665733256714
1_1,-8.48055917560043
20_1,-0.1154504284216623
21_1,0.09522497745492167
22_1,0.005954209081361277
23_1,0.45809825852103764
24_1,2.234281932123105
2_1,-1.8453919492508508
3_1,0.6021675056755941
4_1,0.9469681148527432
5_1,-7.881476710325445
6_1,1.4532177071636583
7_1,2.4081088490822613
8_1,1.2306288821238658
9_1,1.4357622639110028
10_2,3.699577399067003
11_2,3.8435063688595617
12_2,0.08020665271835413
13_2,0.3892892550506314
14_2,-1.2062307180666343
15_2,1.8988766579175855
16_2,0.9609166479089968
17_2,0.553387542845932
18_2,0.6924067225378971
19_2,0.9117042412053373
1_2,-7.954313436271471
20_2,0.24305602636453671
21_2,0.14824559482395874
22_2,-0.06039126220726497
23_2,0.43352369150646825
24_2,2.09490455008584
2_2,-1.2405375138566437
3_2,0.6941220450081949
4_2,0.7813246523880604
5_2,-7.884357292909784
6_2,1.1419689821284156
7_2,1.0435318184329923
8_2,1.2740526676923645
9_2,1.4140460561639872
10_3,3.025384675985447
11_3,2.4770865118926584
12_3,0.39144888807567785
13_3,0.994463557908333
14_3,-0.6275007971873631
15_3,1.8958366299953422
16_3,0.9893304595935016
17_3,0.5367182465971778
18_3,0.5237096911816138
19_3,0.6408126346069575
1_3,-8.036208468885986
20_3,-0.19984312168519214
21_3,0.10660039242764469
22_3,-0.016530334868406014
23_3,0.37058517627129395
24_3,2.13778846715748
2_3,-1.2351582047950043
3_3,0.5525397607318285
4_3,0.7577509890889119
5_3,-7.87567735142358
6_3,1.3896535198925861
7_3,1.0737348606304342
8_3,1.3793055230409645
9_3,1.700014189041808
10_4,4.213819422817076
11_4,2.56234292120906
12_4,0.8159176127166806
13_4,0.82365396230407
14_4,-0.21734367706559485
15_4,1.355574368306535
16_4,1.033895944571167
17_4,0.6757389660660441
18_4,0.08505477269043155
19_4,0.7836246070280504
1_4,-8.055102561781169
20_4,-0.10328412267570877
21_4,0.12946095518600673
22_4,0.31743870245743205
23_4,0.4932795256038217
24_4,2.140507350668785
2_4,0.016286780711343443
3_4,0.49061617667075025
4_4,0.8681432107631529
5_4,-8.0
6_4,1.387693301550432
7_4,2.1534156652487533
8_4,1.409942732096481
9_4,1.401598398681241
10_5,4.041687048620562
11_5,1.7578214263206713
12_5,0.8219625166045916
13_5,0.4424849638853494
14_5,-0.5975969325140773
15_5,0.8732245862629628
16_5,1.0022182699116406
17_5,-0.28747980719889316
18_5,0.01660427261218135
19_5,0.819012329255395
1_5,-8.502129956149382
20_5,-0.27322115023906607
21_5,0.23270990200969852
22_5,0.09441392699586322
23_5,0.41310755394795434
24_5,1.9058555521603164
2_5,-1.0848686581916334
3_5,0.7419816433669846
4_5,1.0275514749130352
5_5,-8.02034553224663
6_5,1.4794431041025156
7_5,1.4093204206369796
8_5,1.3998822125159096
9_5,1.4778054009196748
