,predicted
10_1,4.773997405434916
11_1,2.427560888320326
12_1,5.205327805657362
13_1,2.043116697668682
14_1,0.34759931355390855
15_1,2.184567836175977
16_1,1.120180315539477
17_1,0.6531761207552889
18_1,0.6106428480382453
19_1,0.5926917233808113
1_1,-2.353013216393432
20_1,1.21925573631327
21_1,0.8766419322831842
22_1,1.0543397122572435
23_1,0.5000740540215293
24_1,2.3417132557597653
2_1,4.238364823182409
3_1,2.10905496921248
4_1,2.028110996908736
5_1,-6.1271374300150665
6_1,2.1710111644442733
7_1,2.2777696984667863
8_1,2.042075669066499
9_1,1.4086375460998581
10_2,5.244253012679524
11_2,5.294807579418758
12_2,5.209058696101538
13_2,0.6984656790792504
14_2,0.5113503220122929
15_2,2.369653354547726
16_2,1.0348898262785011
17_2,0.5501347879845201
18_2,0.7433576343262375
19_2,0.799315312734634
1_2,-2.6552368502866
20_2,0.7382673545897381
21_2,0.8917471777382159
22_2,1.3368530572361197
23_2,0.6912767402784513
24_2,2.335796859470169
2_2,3.5278438556535683
3_2,1.955977336176653
4_2,2.1410903837273034
5_2,-7.717142773982154
6_2,2.135730781717559
7_2,2.1925871841733575
8_2,1.9269172142689157
9_2,1.5170006158982376
10_3,4.838809232183436
11_3,2.683926856237981
12_3,5.465781564376518
13_3,2.2947508716824587
14_3,0.3490695383150131
15_3,2.302668628221098
16_3,1.244614447984431
17_3,0.9303859361324056
18_3,1.5157215826894177
19_3,0.8674897207779084
1_3,-3.2171514071117118
20_3,0.9992006363990722
21_3,0.8486555289254104
22_3,0.9836055374646119
23_3,0.49434487113144465
24_3,2.353683742736784
2_3,4.060572487794633
3_3,2.1165498336261632
4_3,2.147435533882862
5_3,-8.0
6_3,2.2768814681195906
7_3,1.802559366689461
8_3,1.94743290729106
9_3,1.5530676757413704
10_4,5.199015678409982
11_4,2.9866300688746765
12_4,5.132801316613203
13_4,2.1111395794784205
14_4,0.3484760023984683
15_4,2.3388540642214664
16_4,1.3954616713180341
17_4,0.6444296269050561
18_4,0.49733425486993044
19_4,0.8146421166978393
1_4,0.005433585307626698
20_4,1.0048660399603704
21_4,0.9242321243121927
22_4,0.9248709155297157
23_4,0.6127557231261078
24_4,2.3697779842562046
2_4,3.634751596473787
3_4,2.042898426295589
4_4,2.109413788860914
5_4,-6.976198337174148
6_4,2.1422603530626665
7_4,1.78799067804646
8_4,1.9637368592196993
9_4,1.504562170671972
10_5,5.0812578094953675
11_5,2.306860882298314
12_5,5.541592683636156
13_5,2.0609599281347237
14_5,0.39183426095044815
15_5,2.1298973076756367
16_5,1.341285846960591
17_5,0.6821073654149648
18_5,0.9416601331609216
19_5,0.9091158431110183
1_5,-0.6004925304334746
20_5,0.8569017360155936
21_5,0.966220683647574
22_5,0.7523643033798504
23_5,0.5086038947856583
24_5,2.002031485810599
2_5,3.312791758491436
3_5,2.0427213054857787
4_5,2.0285420709671813
5_5,-7.7319683057917485
6_5,2.256931214490318
7_5,1.9372327398992573
8_5,1.8920483126932675
9_5,1.5893654722509138
