,predicted
10_1,0.8880558262674927
11_1,1.8586469333432074
12_1,3.6258955011097447
13_1,0.7954180474860852
14_1,0.28130396173304417
15_1,0.822055109972342
16_1,0.358716069245974
17_1,-0.5020621699060389
18_1,0.2892971043235691
19_1,-0.08406092072273408
1_1,-3.52167804264254
20_1,0.4651757664000937
21_1,-0.02639947899256866
22_1,-0.4237387823136301
23_1,0.0649479105566144
24_1,1.1596119921611117
2_1,0.3647218460464021
3_1,0.9432726925181991
4_1,0.8263623329961776
5_1,-7.5519514481271335
6_1,0.7974830395463565
7_1,0.593040040305049
8_1,0.7030039400634047
9_1,0.7664666396891323
10_2,1.8325361815447452
11_2,1.631292294398728
12_2,3.4002619328469548
13_2,0.9206086489169485
14_2,-1.26344040202968
15_2,0.46697736048733407
16_2,0.4168198138679389
17_2,-0.3200307998374627
18_2,0.312808639415935
19_2,-0.07849128613686195
1_2,-2.8969062561767904
20_2,0.13161973297336196
21_2,-0.013436015929826179
22_2,-0.3354730655176217
23_2,0.02478289299821469
24_2,1.121678802244397
2_2,0.42738690615165786
3_2,0.7135846623461725
4_2,0.821428009654552
5_2,-7.839738284130904
6_2,0.12854174686709485
7_2,0.13727117657250404
8_2,0.5581555811808111
9_2,0.6328694192322876
10_3,0.24727603441593765
11_3,0.7010346039248772
12_3,3.53108897585415
13_3,-0.0015678076313644462
14_3,-1.196069949197206
15_3,0.9012149135528353
16_3,0.3912881986426681
17_3,-0.6010223707153715
18_3,0.3792730817779635
19_3,-0.11522321066304231
1_3,-3.5854412485239413
20_3,0.13881462752887497
21_3,-0.030146609133161882
22_3,-1.9425708362121636
23_3,0.04632522793344744
24_3,1.000389804448678
2_3,0.5813352826646085
3_3,0.19820278736186675
4_3,0.650450349031095
5_3,-7.640481670540807
6_3,0.31980267993547634
7_3,0.1429255456555244
8_3,0.5975282822748448
9_3,0.7275206131000783
10_4,2.5390706767452884
11_4,0.4723674657445055
12_4,3.61684832706571
13_4,1.1288874060480947
14_4,-1.0666895241677161
15_4,0.7809419596016569
16_4,0.38595484469104674
17_4,-0.40457609174987313
18_4,0.3910189362192241
19_4,0.03322128779153638
1_4,-3.5366508838323405
20_4,0.09164834931700407
21_4,0.05501962670917026
22_4,-0.03848959061152458
23_4,0.05400920209375668
24_4,1.2046564658663192
2_4,0.6331357765086268
3_4,0.9040281881218399
4_4,0.8046543118865728
5_4,-7.9062562223315105
6_4,0.17959780040766904
7_4,0.5336630089062716
8_4,0.5567852247095998
9_4,0.7821115418176295
10_5,2.6245331208870506
11_5,0.7760097574999442
12_5,3.501657715725037
13_5,1.0441678377374959
14_5,-1.0831307047099976
15_5,0.7804584857619489
16_5,0.36486341816536794
17_5,-0.15075989116823596
18_5,0.39958624750061683
19_5,-0.10267236568904116
1_5,-3.618989733388238
20_5,0.2790810139167029
21_5,0.008833194069115887
22_5,-0.2624798350873912
23_5,0.11210813626846357
24_5,0.9986987337371628
2_5,0.5303691646275122
3_5,0.7119743902214385
4_5,0.7086008198777365
5_5,-7.548713756975358
6_5,0.16110643879334255
7_5,0.43187481707474246
8_5,0.38283424464621507
9_5,0.7261837134726031
