,predicted
10_1,4.239707391301813
11_1,2.3238237450084682
12_1,5.522394874599246
13_1,1.8336254682096311
14_1,0.13715418517521402
15_1,2.332466803122594
16_1,1.3577422505900432
17_1,0.44679100165643787
18_1,0.46187156522960376
19_1,0.7714198243453054
1_1,-0.6127523543694267
20_1,1.0527980577782055
21_1,1.314006402800676
22_1,1.1521910263811512
23_1,0.5643917078205899
24_1,2.365988637650172
2_1,3.7433287999215565
3_1,2.264104915404149
4_1,2.3362656362414107
5_1,0.14754850293107818
6_1,2.1207091360129726
7_1,1.6761333294625045
8_1,2.0937372610845983
9_1,2.0772268216453003
10_2,5.018433808919927
11_2,4.985087918338359
12_2,5.380530103288154
13_2,0.5818501525614183
14_2,-0.06191383153760592
15_2,2.291243544521069
16_2,0.6657537818921729
17_2,0.35177501110142045
18_2,0.7475183832558446
19_2,0.8204664022887586
1_2,-0.4932339871242415
20_2,0.5750685017756223
21_2,1.352109578317745
22_2,1.369036937477745
23_2,0.5782905061389868
24_2,2.3324976036739553
2_2,3.6456322619044097
3_2,2.1921790371721723
4_2,2.3446191271769456
5_2,0.227337578529634
6_2,2.1555871103681956
7_2,2.027042481286958
8_2,2.1022085640750463
9_2,2.109689549233004
10_3,4.52736003040669
11_3,2.1754958587478312
12_3,5.513246010547132
13_3,1.96307050205111
14_3,-0.0610474637705854
15_3,2.238894067435225
16_3,1.413389934170512
17_3,0.42826513977079367
18_3,0.9498552997605338
19_3,0.7088136514729543
1_3,-0.5241941660542074
20_3,0.5631376383795499
21_3,1.2669971189579181
22_3,1.052366369658187
23_3,0.5665388445803451
24_3,2.339414039320423
2_3,3.389208436157212
3_3,2.284537980189063
4_3,2.3506305621096435
5_3,0.16278181108213988
6_3,2.1179472847937593
7_3,2.1783221971593028
8_3,2.0753540213233244
9_3,1.992006817883466
10_4,4.980422730758496
11_4,2.7615553055467346
12_4,5.460749519270496
13_4,1.938929913437118
14_4,0.08082812321123514
15_4,2.287312859298804
16_4,1.337583956707919
17_4,0.6981770962868344
18_4,0.5866491122791782
19_4,0.805194770214627
1_4,-0.46401844597524533
20_4,1.1262172623702746
21_4,1.2957161762493175
22_4,1.2034200683523426
23_4,0.7283509816651955
24_4,2.3784725249670506
2_4,3.717799145179717
3_4,2.172549813543179
4_4,2.2213060637996906
5_4,0.3098019361602776
6_4,1.8411321998289003
7_4,1.7109987191064295
8_4,2.067215514457147
9_4,2.0559790396027635
10_5,4.97646722976098
11_5,2.2707888870400557
12_5,5.467998938163207
13_5,2.1380755114695633
14_5,-0.08645673784654268
15_5,2.3126405557615026
16_5,1.4233329547866622
17_5,0.5051404310588222
18_5,0.8464831169623206
19_5,0.7801049541413407
1_5,-0.29985437626087696
20_5,0.6460817273413805
21_5,1.2472734679210236
22_5,1.0988586189730214
23_5,1.0648121376633608
24_5,2.156564855667796
2_5,3.614409164588539
3_5,2.2394388817830793
4_5,2.3471698552374987
5_5,0.30848071396154103
6_5,2.205518393281015
7_5,2.029729833056357
8_5,2.2652586774650114
9_5,2.1013199162914287
