,predicted
10_1,1.683232701421692
11_1,1.7006221358940568
12_1,2.245725409880683
13_1,0.809829626561114
14_1,-0.0504407595971912
15_1,0.7384203597956395
16_1,0.6512670725874201
17_1,-0.34442590956206387
18_1,0.41881053972649607
19_1,0.1933070682499307
1_1,-3.1207798175836468
20_1,0.2860935520216905
21_1,0.2922331282346113
22_1,0.2552600052513148
23_1,0.39012149653781125
24_1,1.192400479287607
2_1,0.7588502408985501
3_1,0.3996835348928933
4_1,0.6920828730736395
5_1,-7.012660752215539
6_1,-0.07432440795549126
7_1,-0.022533427505049077
8_1,0.5660675626698185
9_1,0.596714216099254
10_2,2.5559824137752494
11_2,2.1399807355491136
12_2,2.827572270542119
13_2,0.8850964339050548
14_2,-0.8724040481143892
15_2,0.8357748266977929
16_2,0.7039092610270379
17_2,-0.1460325224902913
18_2,0.2886943774519468
19_2,0.22470653689343187
1_2,-2.3486837403071097
20_2,0.4195581918901641
21_2,0.29222469766263703
22_2,-0.45585550550464377
23_2,0.3514979600801702
24_2,1.3231186645397122
2_2,0.8076255547710518
3_2,0.6742644843572912
4_2,0.8244645007393584
5_2,-8.0
6_2,0.06301942473450929
7_2,0.4582483601615099
8_2,0.49655836361091604
9_2,0.391663881681321
10_3,-0.26197007655472077
11_3,1.2808260846290889
12_3,2.5226692214340116
13_3,-0.07633396680129119
14_3,-0.8137430517470174
15_3,0.9140301869343607
16_3,0.6952664684469032
17_3,-0.6100356208181792
18_3,0.24987987976454992
19_3,-0.1038466304005213
1_3,-3.9225009968236004
20_3,0.3202257026205721
21_3,0.24023956359118365
22_3,-1.6751527157273818
23_3,0.3207397643010745
24_3,1.1465414982440274
2_3,0.8275130783910178
3_3,0.2111618215778763
4_3,0.6544801395823989
5_3,-7.813370733468025
6_3,0.48886387541519555
7_3,0.22363039000141335
8_3,0.5620832228263406
9_3,0.5945781774787162
10_4,2.3582920757546266
11_4,0.6875044982593037
12_4,2.7588805072754807
13_4,1.018441920975503
14_4,-0.6944107376728096
15_4,0.5333738473748383
16_4,0.7251573525525928
17_4,0.05633299983079113
18_4,0.4022679134475487
19_4,0.15479734457600003
1_4,-3.2816284207256583
20_4,0.23883067368936345
21_4,0.3064425838857653
22_4,0.1577104298813189
23_4,0.3645027874670279
24_4,1.3504890350254173
2_4,0.3967801532124866
3_4,0.6984143296886391
4_4,0.7517706261304459
5_4,-7.733612182482415
6_4,-0.01889853328681879
7_4,0.7484514349181807
8_4,0.39021100781877005
9_4,0.5680531517927633
10_5,2.549674539985647
11_5,1.1989647347197847
12_5,2.7287204847184285
13_5,1.0694440571300667
14_5,-0.5346400868915352
15_5,0.7767813159816341
16_5,0.6653703659233402
17_5,0.39709670441390865
18_5,0.6243069352867038
19_5,0.24959832798480602
1_5,-3.7828728252934445
20_5,0.30461514529967443
21_5,0.3530796680319384
22_5,0.029408899817388808
23_5,0.45154442378728865
24_5,1.1750395841534254
2_5,1.0664944933505125
3_5,0.6267037792124736
4_5,0.7297475942859922
5_5,-7.644768874084866
6_5,0.9397386000112711
7_5,0.6381463328576591
8_5,0.1999799652275119
9_5,0.4588154466290081
