,predicted
10_1,2.695371539121346
11_1,2.528627698291559
12_1,5.911528228612472
13_1,1.727874191855565
14_1,1.2386081103953916
15_1,1.6601373701021584
16_1,0.9239526850972535
17_1,0.7394773752238809
18_1,1.1119013284483437
19_1,0.6320932679735967
1_1,0.6300250877229836
20_1,1.8494455536928986
21_1,0.8228860750844127
22_1,0.8544263606511477
23_1,0.45785471261851696
24_1,1.706993661761704
2_1,2.792784926901496
3_1,1.2354961059997205
4_1,1.6558295397487386
5_1,0.9062744758063448
6_1,2.2589436615032215
7_1,0.9669978041214982
8_1,2.4282272317188585
9_1,2.586314246349866
10_2,3.3468861549284172
11_2,2.172254437143417
12_2,5.726101668934912
13_2,2.0668685490279026
14_2,0.49939411510718956
15_2,1.4800265662571415
16_2,0.8526213477752442
17_2,0.5202979921054108
18_2,0.9491730232217823
19_2,0.6342081990781735
1_2,0.9488470682503306
20_2,1.5347951463352196
21_2,0.8080336534351992
22_2,0.9461744819839931
23_2,0.35082552771068065
24_2,1.611566317908465
2_2,4.044236830722229
3_2,1.6689066713590257
4_2,1.4782063302503368
5_2,1.1312080481734028
6_2,2.13030640758171
7_2,1.5890580906038951
8_2,2.1478542484463334
9_2,2.1582784838942333
10_3,2.051444477793028
11_3,2.4650391464045143
12_3,6.0940415450603105
13_3,1.7950245048909854
14_3,0.5589532778033133
15_3,1.824346899374399
16_3,0.8727184340730711
17_3,0.5771163038819571
18_3,1.481854249952792
19_3,0.8033405841590042
1_3,0.711586777761928
20_3,1.42693960227417
21_3,0.7718149071750638
22_3,0.6874518271816057
23_3,0.3523703280702444
24_3,1.5332661015796305
2_3,3.917290862121834
3_3,1.6934487050143092
4_3,1.7601447699995851
5_3,1.0316269787049221
6_3,2.037676861770065
7_3,1.6173475166856441
8_3,2.554553670885603
9_3,2.479785437550237
10_4,4.4226006106317435
11_4,2.3009902617343103
12_4,5.928688115928151
13_4,2.1620997002454128
14_4,0.7993560971599335
15_4,1.5740053406740826
16_4,0.9017508529997005
17_4,0.8383466821342166
18_4,1.2603657395844878
19_4,0.7635844389674905
1_4,0.8055689539184526
20_4,1.1502562860705619
21_4,0.8265198973392685
22_4,0.9403649381357398
23_4,0.4026066942875705
24_4,1.58821355661096
2_4,3.9192735201130784
3_4,1.506778641234396
4_4,1.7267179248194142
5_4,1.0739389251059677
6_4,2.0680370510041266
7_4,1.5694976321956897
8_4,2.1427055331795986
9_4,2.531704678494573
10_5,4.334538237953792
11_5,3.0353183649500255
12_5,5.811666866110932
13_5,2.105304307612627
14_5,1.0034988132731102
15_5,1.7606010690922171
16_5,0.8557704475580253
17_5,0.627274947392993
18_5,1.0070496722693079
19_5,0.6134835356998392
1_5,0.8023569430769631
20_5,1.005794868428604
21_5,0.8536210660459499
22_5,0.9456000129915232
23_5,0.34679967953673996
24_5,1.5799573909930769
2_5,4.254786332136864
3_5,1.7320051751451064
4_5,1.7951214958863129
5_5,0.9338630935501794
6_5,3.217879015339988
7_5,1.2787408698297438
8_5,2.0795892277582984
9_5,2.272794416014853
