,predicted
10_1,5.507586889642106
11_1,2.7612820953792583
12_1,6.965749543985898
13_1,2.704518006868861
14_1,1.0391688065267057
15_1,2.569144337909381
16_1,0.954799776551042
17_1,0.9723278373857978
18_1,0.951773317728693
19_1,1.1733304787404784
1_1,1.2075911044349559
20_1,2.351466924738755
21_1,1.5064749145373832
22_1,1.392637574432127
23_1,0.6098736732296112
24_1,2.675677683420421
2_1,5.14748024431538
3_1,2.390711802685111
4_1,2.7803748789588716
5_1,-0.7525333142753551
6_1,2.6684512370706814
7_1,2.16821930115942
8_1,3.4959495263440723
9_1,3.802699920039932
10_2,5.62310178685061
11_2,5.000373029306545
12_2,7.005615461895805
13_2,2.6630593035761647
14_2,1.0428735628646844
15_2,2.4645887650543994
16_2,1.2178926352280395
17_2,0.9723355115021605
18_2,1.9366162948511445
19_2,0.9966782443334499
1_2,1.9478322082593227
20_2,2.3730786480888235
21_2,1.2172784639015783
22_2,1.4321123579674748
23_2,0.6941576119679944
24_2,2.6529135784075883
2_2,5.277695464846859
3_2,2.5667054730376364
4_2,2.4864058497737718
5_2,0.04714207175863301
6_2,2.9034211013666136
7_2,2.3834544136567795
8_2,3.3376242547347585
9_2,3.7738324030412493
10_3,4.189925557124569
11_3,3.4959162550126672
12_3,6.831122543941911
13_3,2.771208805246496
14_3,1.009431606703604
15_3,2.4208679226650593
16_3,1.1868399151593905
17_3,1.2285323709473444
18_3,1.198098289201171
19_3,1.0227269108891008
1_3,1.0166313670788074
20_3,2.4278487542069684
21_3,1.4847439781249079
22_3,1.4443088800096189
23_3,0.46755975622977275
24_3,2.6802131258855963
2_3,4.8751604816228005
3_3,2.42051521352371
4_3,2.4968434163862985
5_3,-0.6858514330139324
6_3,2.8327903907395284
7_3,2.48910571973219
8_3,3.263397821513459
9_3,3.8596626514431582
10_4,5.65463663330197
11_4,3.3182716649881803
12_4,6.894829404870384
13_4,2.644252701081163
14_4,1.219483591017695
15_4,2.5175244098629164
16_4,1.107967608096547
17_4,1.2403230682665016
18_4,1.258484401013199
19_4,0.9904994933114406
1_4,1.0292795771480645
20_4,2.438072986142204
21_4,1.4333565264194421
22_4,1.6131560634724664
23_4,0.6130761925057739
24_4,2.673339976115165
2_4,5.08057923662086
3_4,2.4199184000143528
4_4,2.9039030508553076
5_4,-0.31785393501222153
6_4,2.4042597103507295
7_4,1.9559158892598756
8_4,3.467945354426932
9_4,3.7959077226745377
10_5,5.834672033576347
11_5,2.685711343971021
12_5,7.221287463323938
13_5,2.8649355812745183
14_5,0.9944068813091604
15_5,2.5238600596208034
16_5,1.2950637992189908
17_5,1.0104661716641419
18_5,1.5961264712695127
19_5,0.9828717104811261
1_5,1.01096544847745
20_5,2.512861916765421
21_5,1.3453718907717331
22_5,1.3258323883296081
23_5,0.8666410065799409
24_5,2.649097583466221
2_5,5.055539103741809
3_5,2.346264958346249
4_5,2.4149446414766738
5_5,-1.025432828389196
6_5,2.7308339248869373
7_5,2.3320186952877746
8_5,2.8282238132425848
9_5,3.7094715136270353
