,predicted
10_1,2.6376686029170893
11_1,2.5499592841885503
12_1,5.87449961891058
13_1,1.7567827890089829
14_1,1.29015645917634
15_1,1.725212197974664
16_1,0.8807940399381597
17_1,0.5534113439638287
18_1,0.964692751438105
19_1,0.6818022435948123
1_1,0.5262895828600942
20_1,2.012809641108806
21_1,0.8430923002779859
22_1,0.8405834436535143
23_1,0.36151951279407557
24_1,1.667613171143589
2_1,2.7788330266777197
3_1,1.1098555221380884
4_1,1.7170149537830293
5_1,0.3799790661744493
6_1,2.4267359853792834
7_1,1.0245975009252608
8_1,2.4664198121910212
9_1,2.5456700358259248
10_2,2.944777295674368
11_2,2.367909473828257
12_2,5.595256567155558
13_2,1.9799011708897873
14_2,0.6314448485702377
15_2,1.6739732929055195
16_2,0.8301203109301393
17_2,0.6022512787150669
18_2,1.123442712358256
19_2,0.6451099001447518
1_2,0.8232090782314937
20_2,1.7909750675498506
21_2,0.864857600681577
22_2,0.9656511671671321
23_2,0.35455567187140824
24_2,1.6124832409230445
2_2,4.3744493309571215
3_2,1.7285811643292108
4_2,1.7350154559072708
5_2,0.5525442166542254
6_2,2.1323000631618814
7_2,1.5179284479686348
8_2,2.3677258849680918
9_2,2.4672609144983797
10_3,1.9781403236916637
11_3,2.5104082867337234
12_3,6.095742593541458
13_3,2.016123291418393
14_3,0.5475810586850927
15_3,1.7675665113163277
16_3,0.982986020625694
17_3,0.6045243875701718
18_3,1.3853902901625612
19_3,0.600832778576018
1_3,0.4888204792314982
20_3,1.7892743682389445
21_3,0.8356908071023191
22_3,0.8594296173812734
23_3,0.4795219229328476
24_3,1.516126896580748
2_3,3.6540598553227674
3_3,1.7510512854188507
4_3,1.7552678123656056
5_3,0.4819241776760001
6_3,2.1156319468857867
7_3,1.7202044905220366
8_3,2.4550502029649683
9_3,2.3787506807781167
10_4,4.235016784425405
11_4,2.353269029986145
12_4,5.692469309902569
13_4,2.1313162194462123
14_4,0.7694212965931352
15_4,1.5933141190680242
16_4,0.8332795763972445
17_4,0.7535837037123801
18_4,1.260075548759509
19_4,0.6864129546966179
1_4,0.6237930611159347
20_4,1.738149852918577
21_4,0.8088316156163271
22_4,0.9039887075290278
23_4,0.3747921579749136
24_4,1.5926144077691973
2_4,3.904388418182081
3_4,1.5370933636279571
4_4,1.7879659908092291
5_4,0.6236181561404649
6_4,2.0561471824971047
7_4,1.538332200902102
8_4,2.1993610989330845
9_4,2.5353974098604284
10_5,4.324651785501463
11_5,3.1500405495837303
12_5,5.897273920427245
13_5,2.209834663194729
14_5,0.9975311331570881
15_5,1.6412318544269808
16_5,0.8862117476092255
17_5,0.5918730256148855
18_5,1.00747366270673
19_5,0.6233915908251089
1_5,0.6104665931529224
20_5,1.8635494553516074
21_5,0.855512517990951
22_5,0.8924686650217303
23_5,0.3770722366985947
24_5,1.4899777976736264
2_5,3.821362032629314
3_5,1.7853551665530527
4_5,1.755498792722615
5_5,0.43781025071865093
6_5,2.4335197433756535
7_5,1.442814752428531
8_5,2.2292063754622036
9_5,2.1937311160431947
