,predicted
10_1,3.8826037415743606
11_1,2.2794532874930193
12_1,2.3731540559252466
13_1,1.2138683978201352
14_1,-0.6182630282011261
15_1,1.8700784336325151
16_1,1.1985488555587438
17_1,0.6065799538559018
18_1,0.6201613533402647
19_1,0.8102472899831693
1_1,-5.976672174442452
20_1,0.34716868764608577
21_1,0.7084376252288839
22_1,0.7853808868368087
23_1,0.5742623134969471
24_1,2.324832670038718
2_1,-0.7838347754517773
3_1,1.253630670923239
4_1,1.3027632226820725
5_1,-7.91566957980094
6_1,1.9570361980124142
7_1,1.1514792273020502
8_1,1.4405788931469587
9_1,1.5852667498594297
10_2,4.333100729402589
11_2,3.1210286914354164
12_2,2.293994668998956
13_2,0.5655686973502538
14_2,-0.38121732874570724
15_2,2.168438919758563
16_2,1.0803676844804015
17_2,0.7676348102019729
18_2,1.1482391296176528
19_2,0.9183957971111474
1_2,-5.92480491052319
20_2,0.25767477436109193
21_2,0.5552855278146922
22_2,0.6753526091971651
23_2,0.7031382405371456
24_2,2.2623593012446936
2_2,-0.3442857858131045
3_2,1.2623370027360985
4_2,1.3052897342953258
5_2,-7.696547375560077
6_2,1.7519545110130295
7_2,1.3773675947647124
8_2,1.4319935950545064
9_2,1.6656802022029167
10_3,3.7905311359902085
11_3,2.822485508013033
12_3,2.4442531892907393
13_3,1.6069365369101078
14_3,-0.5203993081185365
15_3,2.1330195858812355
16_3,1.1741433055984316
17_3,0.7019943329211276
18_3,0.9698832595872624
19_3,0.8341116444953656
1_3,-5.924282064507829
20_3,0.23087844158772688
21_3,0.7010706874360726
22_3,0.8023566465923611
23_3,0.5366183264174945
24_3,2.239059529669631
2_3,-0.5857220885174254
3_3,1.2049625133444264
4_3,1.1227581976417478
5_3,-8.0
6_3,2.010974538962741
7_3,1.6495800903345994
8_3,1.5389423221205578
9_3,1.7894832320759146
10_4,4.476941525222658
11_4,2.6845467891586843
12_4,2.6541548534542234
13_4,1.4588044967783145
14_4,-0.3326732280849743
15_4,1.8321298637628414
16_4,1.2106464676821362
17_4,0.9083339015619495
18_4,0.5795492585309715
19_4,0.8651927361167916
1_4,-5.802274623035611
20_4,0.24649693906639597
21_4,0.7637440382874219
22_4,0.8902042679630062
23_4,0.5471512511878953
24_4,2.361031237733592
2_4,-0.07511804189645581
3_4,1.2276049087714607
4_4,1.23287084569715
5_4,-7.813031303394415
6_4,1.9661446205268616
7_4,1.106735527840085
8_4,1.430060634022836
9_4,1.6768126332785387
10_5,3.3951490514505407
11_5,2.2747517120796363
12_5,2.4312658513441914
13_5,1.373897991036943
14_5,-0.8123040515597252
15_5,1.8514131592978125
16_5,1.140095905156967
17_5,0.24687588923887124
18_5,0.8855729599816794
19_5,0.8854390752048302
1_5,-6.10658069901874
20_5,0.194703481593464
21_5,0.6880982729925367
22_5,0.45224411341455417
23_5,0.5431336663316031
24_5,2.2610074786600807
2_5,-0.6045408507730405
3_5,1.2504478087016606
4_5,1.2852198850246794
5_5,-7.977980705767147
6_5,2.0207924576361833
7_5,1.5242215116408864
8_5,1.4621444581406056
9_5,1.6755529445394373
