,predicted
10_1,2.7870096232388266
11_1,2.95938852933446
12_1,3.6197567551696403
13_1,0.9854179654245611
14_1,0.9194415447014512
15_1,1.3056234107580522
16_1,0.6683275751814525
17_1,0.5121164812877961
18_1,0.4846285651548029
19_1,0.23253317997099346
1_1,-0.2829292395631613
20_1,0.4212038701187614
21_1,0.26854286908418984
22_1,0.2680090455661375
23_1,0.3065252330634628
24_1,1.3749250847471342
2_1,3.277881337684344
3_1,1.0777247873643319
4_1,1.1316618379561092
5_1,-4.7399607106536426
6_1,0.502598725983922
7_1,0.32630386329095973
8_1,1.2391232329622273
9_1,1.5066105674483479
10_2,3.0559529695339367
11_2,1.9538455978152716
12_2,4.09952388459705
13_2,0.9476029541104397
14_2,0.5392577160792696
15_2,1.1999610070695288
16_2,0.5073162648712722
17_2,-0.41776448611324557
18_2,0.7031922166079394
19_2,0.1318422942496978
1_2,-0.8766932122946383
20_2,0.9787984831343198
21_2,0.23302626301800372
22_2,-1.029745035297616
23_2,0.22227982547171599
24_2,1.089674958921994
2_2,3.173750553870302
3_2,1.513613237125891
4_2,1.4598650100212383
5_2,-3.9093697788459765
6_2,1.4600939585157033
7_2,1.2689559370985253
8_2,1.2027365535079988
9_2,0.794513632706432
10_3,1.620697411666305
11_3,2.017651014964655
12_3,3.6673990641294933
13_3,-2.7811247551027654
14_3,0.06611277120914706
15_3,1.277611426241005
16_3,0.47871389005578296
17_3,0.554199962857467
18_3,1.9508324232881784
19_3,0.24953843401415138
1_3,-1.1542361690398242
20_3,0.5153760858895917
21_3,0.22301530784156637
22_3,0.20157381062819307
23_3,0.19149852234868908
24_3,1.2886115951580002
2_3,3.270920878293976
3_3,0.958419536396055
4_3,1.2414551042671627
5_3,-5.747226511770722
6_3,1.0969899597177148
7_3,0.9247218023964091
8_3,1.6578621112938028
9_3,1.3294420741559583
10_4,3.2349662261668124
11_4,1.9082996825527063
12_4,3.886381045339542
13_4,1.5090100448483463
14_4,0.0490871506586529
15_4,1.1763941444484105
16_4,0.511536928703414
17_4,0.2535916108099978
18_4,0.7610964211459036
19_4,0.2643625175410198
1_4,-0.7523996286333847
20_4,0.908978536760722
21_4,-0.3390675941766482
22_4,-0.4139573515301365
23_4,0.20992676330218366
24_4,1.2219791546017886
2_4,3.2270009280177563
3_4,1.2201858693776375
4_4,1.2743378055249512
5_4,-4.763523146383486
6_4,0.7403803070113635
7_4,0.7593503253341706
8_4,1.0898277167771313
9_4,1.3829537701841395
10_5,3.2107086357513506
11_5,2.053494001671342
12_5,4.617126302010008
13_5,1.5599678419139942
14_5,0.15972695448302818
15_5,1.3046921712950152
16_5,0.4320503679336221
17_5,-0.02826579469868849
18_5,0.6017908402039756
19_5,0.22374976151462916
1_5,-0.3413936027412959
20_5,0.7175424677658537
21_5,0.35349686317247586
22_5,0.30464508141723234
23_5,0.19482260267508697
24_5,1.2709001171393421
2_5,2.0118749006817165
3_5,1.346672903858212
4_5,1.2501011660800083
5_5,-7.242674582172699
6_5,1.37747607536082
7_5,0.7658907923280033
8_5,1.150320708104758
9_5,1.3909425472912504
