,predicted
10_1,2.215372220194926
11_1,2.0463433232675636
12_1,5.540285602231276
13_1,1.4674109989696422
14_1,1.1693875094738795
15_1,1.426192587102135
16_1,0.8082089713411454
17_1,0.5168864654772677
18_1,0.8857563741047767
19_1,0.4549230058796785
1_1,0.2602573032063384
20_1,1.7011353681981365
21_1,0.6363419743911468
22_1,0.6616688649930232
23_1,0.22115711881825043
24_1,1.6012216714802023
2_1,2.1299114395684806
3_1,0.8072974786707924
4_1,1.6035794227883997
5_1,-8.0
6_1,2.0430832396882384
7_1,0.7775966508027087
8_1,2.068936530692788
9_1,2.243178108254437
10_2,2.8954155091505855
11_2,2.250206552414518
12_2,5.039856998838587
13_2,1.6793841143385912
14_2,0.1561587605552202
15_2,1.2545358430087252
16_2,0.7693752163300354
17_2,0.3476368663369423
18_2,0.9789507393346447
19_2,0.42880699381151227
1_2,0.4295654797869397
20_2,1.2004461326030154
21_2,0.4624703495578676
22_2,0.46625108525652637
23_2,0.18903636784013594
24_2,1.5223022777644573
2_2,3.006911380524744
3_2,1.5066515887986616
4_2,1.4900085736118238
5_2,-8.0
6_2,1.0768061802025422
7_2,1.2839546916463953
8_2,2.0254390312797756
9_2,1.7869120852445537
10_3,1.6294239738553633
11_3,2.1267163056100515
12_3,5.3389318337882266
13_3,-2.0161085908132246
14_3,0.21908243949355632
15_3,1.7173991122300716
16_3,0.7558691999121707
17_3,0.43773945424101085
18_3,1.2744125419904668
19_3,0.5148755150258063
1_3,0.07281126636999327
20_3,0.929239256012145
21_3,0.4592797981286713
22_3,0.7065489077088042
23_3,0.22653403805124508
24_3,1.4291826611576137
2_3,2.8860382076439377
3_3,1.4748186975855784
4_3,1.5930088513068128
5_3,-7.770798449099739
6_3,1.4364176021061346
7_3,1.3508034590065139
8_3,2.16671466396328
9_3,2.1038089223253356
10_4,3.899545482188091
11_4,2.3872103243889757
12_4,5.823563518539964
13_4,2.145402450814192
14_4,0.3194792177317551
15_4,1.5989888440207518
16_4,0.8406769956975723
17_4,0.49141487070568746
18_4,1.5826171627808598
19_4,0.5201853087323001
1_4,0.20192736464084676
20_4,0.8242997253914168
21_4,0.5400800296308649
22_4,0.7733086744115051
23_4,0.2053556901018359
24_4,1.5011826018493941
2_4,3.1908995041450714
3_4,1.845908122309038
4_4,1.5260727041136746
5_4,-8.0
6_4,1.3213523604482744
7_4,1.4828685335071001
8_4,1.7393315346346756
9_4,2.0494040971114953
10_5,3.4443462578240025
11_5,2.4541228541002984
12_5,5.188986113442454
13_5,1.896402411053466
14_5,0.6503673517788624
15_5,1.4819824343285932
16_5,0.7105617029553782
17_5,0.3543276491239363
18_5,0.7430068646957234
19_5,0.5719907908627414
1_5,0.5822407493437618
20_5,1.107498775817001
21_5,0.7054747180139147
22_5,0.6213891639161396
23_5,0.23221394570816795
24_5,1.4488546693025415
2_5,2.7742986292242677
3_5,1.5426439601769335
4_5,1.540890243399596
5_5,-6.672356580835576
6_5,1.4421513463111797
7_5,1.2196041019743178
8_5,1.4108704904283633
9_5,1.81231437063649
