,predicted
10_1,5.1124024417228275
11_1,2.761368861802359
12_1,7.044603621812885
13_1,2.8153018927585203
14_1,0.9943801370757166
15_1,2.473131943104817
16_1,1.2623243742440695
17_1,1.2102742742336938
18_1,1.3050552282179082
19_1,0.9772407458009351
1_1,0.5232690743196022
20_1,1.5946749547175372
21_1,1.0817657774610556
22_1,1.1608327425803324
23_1,0.5639579087016664
24_1,2.6612545545958244
2_1,5.453597259885847
3_1,2.211719763280704
4_1,2.4549445579699536
5_1,-7.137112073120482
6_1,3.0841419722327617
7_1,2.466982050889354
8_1,3.1651224668634717
9_1,3.414696089155485
10_2,5.542960831081725
11_2,5.63059596697322
12_2,6.759092029430295
13_2,1.6706388792903164
14_2,0.99383084005632
15_2,2.6031538052453924
16_2,1.3175855472352356
17_2,1.0595018646785177
18_2,1.1369773882304284
19_2,0.9763736309338857
1_2,0.6193333363626958
20_2,1.0960630253758046
21_2,1.2456018113284744
22_2,1.7813993859840067
23_2,0.6088228926650808
24_2,2.6368155909700546
2_2,5.158183765681428
3_2,2.335854365984869
4_2,2.212928864477428
5_2,-8.0
6_2,2.5823308728908154
7_2,2.3530399023804156
8_2,2.943297750666842
9_2,3.395970923958233
10_3,5.2636441121236555
11_3,2.6673487793518116
12_3,6.5994419903200825
13_3,2.8504557553414087
14_3,0.9712019129993283
15_3,2.5933513429461286
16_3,1.2352417551351815
17_3,1.3254618681705577
18_3,1.5755309273725648
19_3,0.9744144912102402
1_3,0.6157544054127226
20_3,1.322287558225098
21_3,1.1762966631345235
22_3,1.159855265796077
23_3,0.5939604316261416
24_3,2.6687448269117575
2_3,5.097069300155355
3_3,2.50971443412719
4_3,2.221098073955436
5_3,-8.0
6_3,2.533528212012089
7_3,2.4166368013607906
8_3,3.048034651406549
9_3,3.4774979173011027
10_4,5.515412235707515
11_4,2.752484334125431
12_4,7.04380339864259
13_4,2.697349184396095
14_4,1.0043047961193088
15_4,2.4159258587733334
16_4,1.256625163982776
17_4,1.054557389442492
18_4,1.1522579016568044
19_4,1.0043946121745027
1_4,0.5617921040406777
20_4,1.359300891424309
21_4,1.1812722540951912
22_4,1.057632303020147
23_4,0.5911024841405697
24_4,2.63546169539959
2_4,5.1227997165218095
3_4,2.1256861874632027
4_4,2.7282105227126303
5_4,-8.0
6_4,2.6323141745078176
7_4,2.421239833971344
8_4,3.1443090622460184
9_4,3.338800756147465
10_5,5.472226971779023
11_5,2.5012595580889543
12_5,7.023425570404302
13_5,2.822995539058171
14_5,0.9770534907278592
15_5,2.4751748931276745
16_5,1.2646681992838178
17_5,1.131745459398295
18_5,1.6196125807578472
19_5,0.9758736698064208
1_5,0.6253689664857267
20_5,0.8025547504096495
21_5,1.0573069778613473
22_5,1.1846111016831078
23_5,0.6020742757966988
24_5,2.4535155314573083
2_5,4.793860621386616
3_5,2.2820127716535743
4_5,2.231945696755715
5_5,-8.0
6_5,2.6104016965608863
7_5,2.283391392416981
8_5,2.465710716633225
9_5,3.3206185062797333
