,predicted
10_1,3.268081404713912
11_1,2.1095221886564173
12_1,1.2458385749186425
13_1,0.939434128128374
14_1,-1.2641420584843663
15_1,2.000512984816777
16_1,1.0549337928868041
17_1,0.2876149112315895
18_1,-0.4763663546085867
19_1,0.7403413462947681
1_1,-7.5752032641328695
20_1,0.4279299074343698
21_1,0.6484499986439896
22_1,0.6885280454995638
23_1,0.6089379764313564
24_1,2.2182613006373715
2_1,-6.015945640500103
3_1,1.6781350838170361
4_1,1.824001130477346
5_1,-7.692864257623161
6_1,1.6990374404384367
7_1,2.1535455085370776
8_1,1.414324647794193
9_1,1.4410171210655607
10_2,3.5590242651158035
11_2,3.076388468690381
12_2,1.4492311477473676
13_2,0.33230824666590064
14_2,-1.8522843881259936
15_2,2.015801777933725
16_2,0.924308460984948
17_2,0.3818343793749137
18_2,0.8357623385979687
19_2,0.7734756662786624
1_2,-7.475173554935475
20_2,0.5655203509231836
21_2,0.5499601561241977
22_2,0.9625159437903679
23_2,0.650111913283839
24_2,2.2111660675483273
2_2,-6.325093797073015
3_2,1.206075212654996
4_2,1.8736876073929587
5_2,-7.902196275219012
6_2,1.5807058314574158
7_2,2.0382790823517687
8_2,1.5565568311622593
9_2,1.4414407952848125
10_3,3.6174271952920534
11_3,2.372898678334119
12_3,1.3128273230628733
13_3,0.8381097815848934
14_3,-1.297223210550162
15_3,1.956865286022578
16_3,1.0165536795001873
17_3,0.008898706447184235
18_3,-0.20299112282878284
19_3,0.42453066581233295
1_3,-8.0
20_3,0.2742004664382522
21_3,0.736848742013352
22_3,0.8343976434881964
23_3,0.1967886996232044
24_3,2.2613227403542138
2_3,-4.798756178595198
3_3,1.6256903550404442
4_3,1.7670180571190517
5_3,-7.652855645913652
6_3,1.759275270100129
7_3,1.848313263668696
8_3,1.4361129269498474
9_3,1.5254311417259432
10_4,3.85046745401352
11_4,2.1172918958741396
12_4,1.2511772513847772
13_4,0.9858014634178189
14_4,-1.1260205557881882
15_4,1.9116632411719463
16_4,1.0329050853622097
17_4,0.48917738499352015
18_4,0.27785360582183044
19_4,0.3826336145223379
1_4,-7.917076320618029
20_4,0.4000431514550691
21_4,0.6744032657566683
22_4,0.7477161692069995
23_4,0.5712015895852376
24_4,2.2534025357792458
2_4,-4.968963879524788
3_4,1.2269763477126927
4_4,1.7264454372401539
5_4,-7.831960689245615
6_4,2.0413227711042112
7_4,1.9810761690031216
8_4,1.4726546672785659
9_4,1.4610611815251366
10_5,3.6538584757418007
11_5,2.001292322439576
12_5,1.3583283527858776
13_5,1.0644463218920568
14_5,-1.0406720248680383
15_5,1.6684875334983087
16_5,1.020369490215436
17_5,0.07676432141213
18_5,0.27217645559876036
19_5,0.776028787229429
1_5,-7.415250739326692
20_5,0.2614202454918298
21_5,0.7335781392411866
22_5,0.7438995973342997
23_5,0.5956963841159536
24_5,1.8902535826059426
2_5,-6.047180468708022
3_5,1.6748454488896507
4_5,1.8137111623239697
5_5,-7.569140371402994
6_5,1.8562290946989437
7_5,1.6224873640536972
8_5,1.5751006112312913
9_5,1.4114243228947567
