,predicted
10_1,1.4960421736287883
11_1,1.5667769692886342
12_1,2.012264912248127
13_1,0.8350414407450856
14_1,-0.1650023903996246
15_1,0.5840934876739157
16_1,0.5879328855984803
17_1,-0.565305925977027
18_1,0.17721211069301737
19_1,0.203352445060571
1_1,-6.390170967454841
20_1,0.029287896272579786
21_1,0.24772595701381084
22_1,0.11304835832632555
23_1,0.3492283452680118
24_1,1.2321380935354853
2_1,-0.424683702949387
3_1,0.924174257359337
4_1,0.6594362530832859
5_1,-7.805970816993069
6_1,-0.24326403984294825
7_1,0.13082209272473347
8_1,0.6339660324464814
9_1,0.6668725109073683
10_2,1.8307172263552118
11_2,1.766513883077436
12_2,2.429709562076036
13_2,0.8037444708729053
14_2,-1.054301373699794
15_2,0.8369417872400449
16_2,0.5927875211395037
17_2,-0.2219398882921867
18_2,0.07335208705419564
19_2,0.2349300389193983
1_2,-4.121625769731505
20_2,0.07051987363101964
21_2,0.27513110218124814
22_2,-0.701704034784171
23_2,0.28775381593500216
24_2,1.2464409859550505
2_2,0.7346890213560089
3_2,-0.03446676920106341
4_2,0.5437972797355973
5_2,-7.930088285174472
6_2,-0.0670257930795329
7_2,0.6355472652379062
8_2,0.3675613632947997
9_2,0.45909604730661513
10_3,0.5785036323968125
11_3,-0.5339073727705193
12_3,1.951396461779354
13_3,0.6288265621488685
14_3,-0.6941177556840159
15_3,0.8752321776853462
16_3,0.5814210133441322
17_3,-1.4845201041556937
18_3,-1.064223108410774
19_3,-0.3690569682347898
1_3,-6.555694260651668
20_3,-0.14537163279412926
21_3,0.2693852540068444
22_3,-5.507325055590063
23_3,0.2726514590843531
24_3,1.136792398632136
2_3,-1.6410686937066359
3_3,-1.0003085234520075
4_3,0.5586267077051514
5_3,-7.834332695411516
6_3,0.8081308602766129
7_3,-0.35281171377680653
8_3,0.42392871110199903
9_3,0.622845215618684
10_4,1.4278623732267328
11_4,1.0597957867619854
12_4,1.662042826300351
13_4,0.6503693457224586
14_4,-1.1999713129026093
15_4,0.2780387261018305
16_4,0.544866052765924
17_4,-0.1389355495268611
18_4,0.16009713550615526
19_4,0.11478417641325665
1_4,-5.410386300557484
20_4,0.057758985644951376
21_4,0.2651170267192971
22_4,0.22007896095758964
23_4,0.24171810372252364
24_4,1.131283168564243
2_4,-0.6629814534949681
3_4,-0.29724939520117233
4_4,0.5819031472443377
5_4,-7.378749967613991
6_4,0.09122318178252406
7_4,0.5330902702829289
8_4,-0.5551862362151292
9_4,0.5325313218727454
10_5,2.1601465890973595
11_5,1.2811875427672839
12_5,2.2019889769279413
13_5,0.780896576857788
14_5,-0.4977202457393491
15_5,0.813674186462885
16_5,0.47306262288121737
17_5,0.22715719603362833
18_5,0.42955775579370803
19_5,0.22537459527032216
1_5,-6.2846225920410435
20_5,0.15115157784628122
21_5,0.3455193848388058
22_5,0.09859987134325175
23_5,0.29382816181797655
24_5,1.1068647637629474
2_5,-1.576572358079986
3_5,0.13283619150769932
4_5,0.14136052081262301
5_5,-7.75119158726272
6_5,0.7763271248704023
7_5,0.43906114574570365
8_5,0.725031336391358
9_5,0.5536271886088864
