,predicted
10_1,0.9680651788998924
11_1,2.846871030433643
12_1,3.9850279545177947
13_1,0.8432558599515992
14_1,1.0299892748890966
15_1,1.000974808431063
16_1,0.6967646512719685
17_1,-0.5810269797259148
18_1,0.5790223841548122
19_1,0.5204293745960651
1_1,-3.3255614821012984
20_1,0.7106042467072539
21_1,0.3589534958912231
22_1,0.2856282206067603
23_1,0.36812317102505904
24_1,1.3650433938707
2_1,0.8893191789575463
3_1,0.7975683845881647
4_1,1.0257643085895893
5_1,-8.0
6_1,1.5746752325187088
7_1,0.9504223002669313
8_1,1.007640937216094
9_1,1.3079610843636984
10_2,2.692351624927268
11_2,2.414188099687742
12_2,3.5503451905138066
13_2,1.144198001028488
14_2,-1.0439927341334203
15_2,0.7877606915282164
16_2,0.8963781567704479
17_2,0.03533388184099369
18_2,0.681512096082943
19_2,0.3226291144639942
1_2,-2.7731436198697668
20_2,0.5435577771494866
21_2,0.2904666561542824
22_2,0.1355858661505381
23_2,0.3589718566286789
24_2,1.4311434261629767
2_2,0.3771483659537125
3_2,0.857915006258743
4_2,0.8353389985857995
5_2,-8.0
6_2,0.6418720618021565
7_2,0.6949655332206922
8_2,0.7933228260062442
9_2,0.9378641999493693
10_3,0.9059554861870036
11_3,1.4907243972600306
12_3,3.5330689540384905
13_3,-1.222018422524261
14_3,-1.1910521976535244
15_3,1.2260898126309308
16_3,0.8678582514393335
17_3,-0.04666652058192345
18_3,0.9501277814552832
19_3,-0.13642838266601431
1_3,-2.933443317526765
20_3,0.49349090719944777
21_3,0.26436677285522514
22_3,-0.18621743525484455
23_3,0.35847649836361284
24_3,1.2896787896367823
2_3,1.2439767467252443
3_3,0.6364529920768378
4_3,0.7820865262161152
5_3,-7.8936589575761165
6_3,0.8979563376137625
7_3,0.5621639273081676
8_3,0.7906682152384771
9_3,1.1036457756176423
10_4,2.7341423224742645
11_4,1.029778611360413
12_4,3.695594744695263
13_4,1.283722940056844
14_4,-0.5903700756569111
15_4,0.8970753794586236
16_4,0.8073393570934665
17_4,0.11080012330659585
18_4,0.6047052739428215
19_4,0.3824303107948992
1_4,-2.4045506945224706
20_4,0.1952125941967802
21_4,0.37245930281926004
22_4,0.32227205221182387
23_4,0.37858947047736985
24_4,1.327654184971692
2_4,1.0484831479673384
3_4,0.9492148685008508
4_4,0.9317491440301362
5_4,-7.707402757613128
6_4,0.6990093202781548
7_4,0.9130448037692249
8_4,0.2748721840181108
9_4,1.1878921519830645
10_5,2.8243811254481472
11_5,1.314030114551235
12_5,3.606638056549952
13_5,1.2422362071189246
14_5,-0.926003987324799
15_5,1.0364570815846166
16_5,0.7762081068876633
17_5,0.20667800853906915
18_5,0.7857488947901785
19_5,0.2929241511664654
1_5,-2.8716210639697097
20_5,0.47625591687880764
21_5,0.31923811076206166
22_5,-0.034945567773233
23_5,0.3804439243100957
24_5,1.2194519209611072
2_5,1.0628450369155678
3_5,0.901733504967727
4_5,0.8784285275479506
5_5,-7.576363572833909
6_5,0.8584270989663471
7_5,0.9467283677321738
8_5,0.7442758658184561
9_5,1.2836693738498879
