,predicted
10_1,1.5724972913446744
11_1,3.1301452077450764
12_1,4.365938322283353
13_1,1.348529425221008
14_1,-0.11773805760127609
15_1,1.3136414560998264
16_1,0.8032190131546377
17_1,0.18900549153582072
18_1,1.1100022155082856
19_1,0.45673548343481496
1_1,-1.3954288320359427
20_1,0.532073049871587
21_1,0.40684368838373197
22_1,0.4331496153174343
23_1,0.35494860361945124
24_1,1.3702482241449285
2_1,1.8488946876749672
3_1,1.4042391701098016
4_1,1.1652160899139974
5_1,-8.0
6_1,0.3735491621720917
7_1,0.37946951840203175
8_1,1.2019939924641425
9_1,1.11254964250169
10_2,2.7699531325173252
11_2,2.4897164384088724
12_2,4.3817460495295055
13_2,1.1654456112928475
14_2,-0.6187159502616641
15_2,0.6490536667417885
16_2,0.8762857348262271
17_2,0.2068018801850653
18_2,0.6439589732323283
19_2,0.37166071114912064
1_2,-0.5008132446410596
20_2,0.7977009246210987
21_2,0.4587594317458687
22_2,0.2865326780197929
23_2,0.3743565941425272
24_2,1.4195133530915762
2_2,2.100203270582101
3_2,1.1450421355507436
4_2,0.8875733452552043
5_2,-8.0
6_2,0.5810239190754309
7_2,0.885707950060373
8_2,1.2112026235027569
9_2,0.4528113740717682
10_3,1.3552240672484142
11_3,1.58994990895954
12_3,3.9185907555218096
13_3,-1.9430998967208553
14_3,-0.9950366113816027
15_3,1.2473292010532993
16_3,0.7984555357168627
17_3,-0.004961598628518803
18_3,1.1321200548890848
19_3,0.28636665913781223
1_3,-1.3452662117957517
20_3,0.5025215871552664
21_3,0.4460194259918091
22_3,0.3646602164593228
23_3,0.34983974258347944
24_3,1.2982921841667534
2_3,1.927902275046001
3_3,0.8065120056332388
4_3,1.132509928139357
5_3,-7.794812375509247
6_3,0.8728091581885764
7_3,0.5703514052290984
8_3,1.1404511798915475
9_3,1.1214797107139431
10_4,3.703041859229296
11_4,2.214945308712376
12_4,4.419136995595918
13_4,1.3065415188928278
14_4,-0.6733666045086879
15_4,1.095652755200841
16_4,0.7962801248282478
17_4,0.22483360942890362
18_4,0.8784119237557885
19_4,0.40428074643302087
1_4,-0.6598442825741515
20_4,0.48077790673782284
21_4,0.4906719176239456
22_4,0.5082951106819302
23_4,0.39582571592553933
24_4,1.427633759633355
2_4,2.0691420234729967
3_4,1.2160072549302938
4_4,1.2154370290000567
5_4,-8.0
6_4,0.6634670697147349
7_4,1.1368479174497035
8_4,0.5938991544813883
9_4,1.0897239140068695
10_5,2.565761819724041
11_5,1.9358938001448658
12_5,3.5764334872857826
13_5,1.009106739385733
14_5,-0.034396190122147875
15_5,1.0357285982354199
16_5,0.6681256925792445
17_5,0.3911196858404131
18_5,0.7706934340904225
19_5,0.23903273948596027
1_5,-1.164332807321197
20_5,0.5069144702217111
21_5,0.5135067827342289
22_5,0.2516718483635283
23_5,0.4124102863299354
24_5,1.1451273965737503
2_5,1.357396132405573
3_5,1.048372731252722
4_5,1.047877368646705
5_5,-6.504616954010405
6_5,0.5965404444205639
7_5,0.45847916694871266
8_5,0.7458050135099552
9_5,1.1319056937616043
