,predicted
10_1,4.19452135452149
11_1,2.5166612576234106
12_1,6.568020983649274
13_1,2.5899377950741282
14_1,0.5965085136967445
15_1,2.208965413118458
16_1,1.2861529282838402
17_1,0.5749627254324056
18_1,0.5724461225733027
19_1,0.7929009800532874
1_1,-1.0894071873117763
20_1,1.281358027021502
21_1,0.8280001716749442
22_1,0.8682368196122967
23_1,1.1688130356721413
24_1,2.3054966468900617
2_1,4.632823261460692
3_1,2.012580805576261
4_1,2.238305812936812
5_1,-6.06828591217573
6_1,2.06802886333613
7_1,2.244625189676634
8_1,1.5857678146338805
9_1,1.8091849212899334
10_2,4.209919443610998
11_2,2.8900780532759436
12_2,4.6363822634483185
13_2,2.1531639897040566
14_2,0.7735821843481825
15_2,2.0209995379981116
16_2,1.2252733424775375
17_2,1.0000440988480415
18_2,2.060038748523409
19_2,0.8584726880249599
1_2,-3.948200297171634
20_2,0.843809685418074
21_2,0.8882460951533266
22_2,1.0381198680695058
23_2,0.7219054421648059
24_2,2.2921229713765023
2_2,4.042557923935375
3_2,1.6176697577940071
4_2,2.2522581796718804
5_2,-7.791839987748693
6_2,1.8862152016856228
7_2,1.6904072693178769
8_2,2.6409716114394675
9_2,1.7614922688682833
10_3,3.8509072818652696
11_3,2.6061632942645696
12_3,5.359521901115039
13_3,2.223745530295769
14_3,0.48672317360082057
15_3,2.152236925238407
16_3,1.2410834086051052
17_3,0.9079042689566789
18_3,1.199929062804556
19_3,0.7830455974225289
1_3,0.024034600237186652
20_3,1.2636370023655297
21_3,0.8905690923018251
22_3,1.0066499234804995
23_3,0.6082687301805795
24_3,2.2091959079505576
2_3,4.2582552738919155
3_3,2.0499457207606846
4_3,2.311155581947381
5_3,-4.843049248159931
6_3,2.1993442671302894
7_3,2.0457363358094103
8_3,2.3611303698753106
9_3,1.563196144553522
10_4,4.4854983122580325
11_4,2.601263170418019
12_4,4.984824907858347
13_4,2.141957103399656
14_4,0.534159116625102
15_4,2.199225985073029
16_4,1.149689731941376
17_4,0.7224416124287832
18_4,0.6159690934652019
19_4,0.7498055615810008
1_4,-1.4901485709787268
20_4,1.619306657006183
21_4,0.9905687035264924
22_4,1.0021356948814852
23_4,0.6940974666982637
24_4,2.250454483426353
2_4,4.310975126143786
3_4,2.1008555821495056
4_4,2.2172633953714853
5_4,-5.198983104215212
6_4,2.3262401705990103
7_4,2.092575844552141
8_4,2.1058196200033135
9_4,1.5871969023365828
10_5,4.444154092219911
11_5,2.49125758881504
12_5,4.3660154838146426
13_5,2.108727059244889
14_5,0.5542087513490038
15_5,2.0975680974123416
16_5,1.2239082962132752
17_5,0.6581203359611755
18_5,0.9872486693264682
19_5,0.8031803758812045
1_5,-1.1186484896326552
20_5,0.8089939971399934
21_5,0.8037803261850157
22_5,0.8948188288807898
23_5,0.6455177317391292
24_5,2.127273892785033
2_5,4.347755516182829
3_5,2.134299852882911
4_5,2.25038731727386
5_5,-5.761097229662628
6_5,2.340350441037966
7_5,2.089083224631133
8_5,2.021402338711124
9_5,1.6414891274033827
