,predicted
10_1,2.6313651006886674
11_1,2.345083714406658
12_1,4.69334916909165
13_1,1.4549752416191495
14_1,0.4691918169370817
15_1,1.3515964630571171
16_1,0.9295132329161088
17_1,0.23828595350690854
18_1,1.0347035886767133
19_1,0.4237569976278132
1_1,-0.7127630231369132
20_1,0.9678627080781975
21_1,0.7172060191898879
22_1,0.6585068886279601
23_1,0.4547010533537025
24_1,1.44260761125241
2_1,2.3849868830010217
3_1,1.3010025781561962
4_1,1.3405257961547974
5_1,-8.0
6_1,1.6773180399027063
7_1,0.8860043794729175
8_1,1.5066110003632405
9_1,1.9049466315323675
10_2,3.0528728456320375
11_2,2.900638932028148
12_2,4.708353918216583
13_2,1.3951713504085532
14_2,-0.5145326994481777
15_2,1.1368433300177374
16_2,0.8905975022638587
17_2,0.221029167129796
18_2,0.9335146774000169
19_2,0.39847876549826383
1_2,-0.7026173624426073
20_2,0.8313322640967907
21_2,0.7113415697389409
22_2,0.6431523120476585
23_2,0.4900651132053864
24_2,1.4731405057840186
2_2,2.9759143523926195
3_2,1.2559859037217396
4_2,1.159330546825679
5_2,-8.0
6_2,1.2284745805606911
7_2,1.17903772945445
8_2,1.3399206244081556
9_2,1.4884530024596685
10_3,1.5087543866099238
11_3,2.5125527642679035
12_3,4.611904242420251
13_3,-2.8842284334021047
14_3,-0.4765717955616081
15_3,1.3942810890753918
16_3,0.9302283998892376
17_3,0.3072059969729699
18_3,1.1543987691695605
19_3,0.5659605158517024
1_3,-0.7041420286892939
20_3,0.655773311325085
21_3,0.6491377826549258
22_3,0.4435664979797497
23_3,0.4770234772792197
24_3,1.422465268155533
2_3,1.6401143994094682
3_3,1.272410391907696
4_3,1.425523723107806
5_3,-8.0
6_3,1.4879100909097966
7_3,1.0224233037598385
8_3,1.5571413196397714
9_3,1.6683515983085955
10_4,4.156204716501661
11_4,1.9254183452087006
12_4,4.948222271737796
13_4,1.5681126093458133
14_4,-0.21673236188321404
15_4,1.3807077937477346
16_4,0.920841641946933
17_4,0.23981686436870425
18_4,1.1798968525980038
19_4,0.4021517554955394
1_4,-0.6943826058792131
20_4,0.6101488244457469
21_4,0.6437639430942902
22_4,0.5031243374015709
23_4,0.47152057642097556
24_4,1.4754016809878308
2_4,3.2227123628027603
3_4,1.338884912223564
4_4,1.392613479627725
5_4,-7.66314859035376
6_4,1.0722235202243262
7_4,1.4138707528249572
8_4,1.2084074401997447
9_4,1.825043653721367
10_5,3.734037381155333
11_5,2.4945895418424806
12_5,4.661814541851918
13_5,1.5792734009032412
14_5,-0.2547054220966465
15_5,1.184092085767126
16_5,0.9187985929161174
17_5,0.5474162013252656
18_5,1.162918721846021
19_5,0.46460704887885634
1_5,-0.7705049635504528
20_5,0.869199219754163
21_5,0.5389368891176287
22_5,0.6286600454625958
23_5,0.4419437995840002
24_5,1.3530666558635362
2_5,2.3183432579805547
3_5,1.3174349718842508
4_5,1.4281147613565104
5_5,-8.0
6_5,1.499135014175521
7_5,1.230178986954432
8_5,1.4682660357469004
9_5,1.7213140965217337
