,predicted
10_1,3.1728145930956866
11_1,2.2589692339692955
12_1,3.6676002167286166
13_1,1.3320916926240125
14_1,-1.070037604503565
15_1,1.6487483751649976
16_1,1.1166201257781163
17_1,0.6705207904446093
18_1,0.013891128464157456
19_1,0.8292671267280664
1_1,-7.803346520772792
20_1,-0.2917412524741017
21_1,0.19110803502657683
22_1,0.16841126579033705
23_1,0.4172160386478213
24_1,2.384516711506793
2_1,-7.907305988999568
3_1,-0.5772801821085961
4_1,-1.0892988681521198
5_1,-8.0
6_1,1.8611527886173949
7_1,1.6918665202896583
8_1,1.3629530846784088
9_1,1.5419889533166216
10_2,5.118669526618984
11_2,4.524266010738495
12_2,3.8064437869815473
13_2,1.4633444092739363
14_2,-1.1854285866884782
15_2,2.215908766230082
16_2,1.062986925297701
17_2,1.0018190438861023
18_2,1.5641711726256156
19_2,0.8627499525505599
1_2,-8.0
20_2,-0.22409116281639863
21_2,0.26366908790891685
22_2,0.026269325155441937
23_2,0.48757763364306356
24_2,2.3586045177694546
2_2,-8.0
3_2,0.23560983572146385
4_2,-0.5782235143822604
5_2,-8.0
6_2,1.6701222677467011
7_2,1.771018565922758
8_2,0.7126939909452419
9_2,1.537080331607131
10_3,4.581687859754479
11_3,2.080375714922158
12_3,3.7273821769568904
13_3,1.6364014996793363
14_3,-1.0104437905445485
15_3,2.160166357283901
16_3,1.1291848891948222
17_3,0.5143154277284431
18_3,1.2420659024063887
19_3,0.7932143221291853
1_3,-7.936568311891764
20_3,-0.32880367115811276
21_3,0.2665328400088906
22_3,0.06382650795143462
23_3,0.3674886841042675
24_3,2.1488533586954044
2_3,-7.915078784284933
3_3,-1.034224338166591
4_3,-1.0622650910521736
5_3,-8.0
6_3,1.8909838515066781
7_3,1.933149451720536
8_3,1.3679871836907398
9_3,1.8207924438639014
10_4,5.031780905949898
11_4,2.5533311962272074
12_4,3.8678191588712476
13_4,1.4113137056092893
14_4,-0.84873239042042
15_4,1.6444936186697805
16_4,1.1018167608724772
17_4,0.5219885418596598
18_4,0.4976483273751737
19_4,0.6552168853535117
1_4,-7.90653552329919
20_4,-0.23584585524976417
21_4,0.27132594680742456
22_4,0.24729817536910953
23_4,0.40436241532624473
24_4,2.417876356916171
2_4,-7.8683665257069615
3_4,-0.8582581435456805
4_4,-0.5149599352946033
5_4,-8.0
6_4,1.9665550950951793
7_4,1.7797636406979533
8_4,1.3876898325927303
9_4,1.6184066741526322
10_5,5.1561918583146324
11_5,2.027790396925608
12_5,3.629845680238907
13_5,0.5460513774900451
14_5,-1.4316912384726255
15_5,2.064056324027873
16_5,1.0140545277588788
17_5,-0.22633164172042036
18_5,-0.09180761474245236
19_5,0.837101953139678
1_5,-8.0
20_5,-0.2623997068844349
21_5,0.4134957484302695
22_5,0.28394053093672894
23_5,0.38850660548422566
24_5,2.2709989607895245
2_5,-8.0
3_5,0.15294764342907835
4_5,-0.5219253011458553
5_5,-8.0
6_5,1.9642219078097862
7_5,1.3573358492456193
8_5,1.0872496816762607
9_5,1.4567732846487846
