,predicted
10_1,0.7957554353392875
11_1,1.1304175436124948
12_1,0.00651967580801576
13_1,0.08710790965108416
14_1,-0.8103647356068784
15_1,0.4398952046851264
16_1,0.0169323230407688
17_1,-0.8385337885905939
18_1,-0.1255316280608535
19_1,-0.6185320791789128
1_1,-6.498111001068378
20_1,0.0338008711528019
21_1,0.12694417351255338
22_1,0.15883756874055785
23_1,0.04023241245109216
24_1,0.3761630594046249
2_1,-4.575602983022644
3_1,-0.008268274076791076
4_1,0.6344239255995054
5_1,-6.9893456672850345
6_1,-0.7430506246305905
7_1,-0.3686290547905216
8_1,0.2029763770357432
9_1,0.2762651123358593
10_2,1.3349605266008173
11_2,1.0699669611951437
12_2,0.6561736443576899
13_2,0.3315595931578301
14_2,-1.2030938301728773
15_2,0.4142988385880487
16_2,-0.17040051487550495
17_2,-0.6875803218783254
18_2,-0.33269284556973394
19_2,-0.15151980683045865
1_2,-7.965248389410894
20_2,0.07832387039589983
21_2,0.1086540954722067
22_2,-0.9746958635270514
23_2,0.006884743565356366
24_2,0.8117598352690967
2_2,-7.8511918096141535
3_2,0.6157025967592377
4_2,0.5072004755808593
5_2,-8.0
6_2,-0.011283650287101842
7_2,0.25859462070185696
8_2,0.1687268770657091
9_2,-0.0696090554955631
10_3,-0.9261328090306857
11_3,0.7886983882474959
12_3,0.2937126035064147
13_3,-2.866201874990006
14_3,-1.9546822664127605
15_3,0.41242499113206194
16_3,-0.1108254236512188
17_3,-0.8924555773870776
18_3,0.4839049912090338
19_3,-0.9842580660930309
1_3,-6.115839264352303
20_3,-0.005644117527293758
21_3,-0.10360065810093451
22_3,-0.9383678624761953
23_3,0.042922157268581014
24_3,0.6066941133319932
2_3,-7.092076368249492
3_3,0.3025862438462486
4_3,0.4357530347426309
5_3,-7.6865061685311
6_3,-0.11071645517713614
7_3,-0.24367639572982874
8_3,0.28244679096029457
9_3,0.44107590987427175
10_4,0.8120889261528947
11_4,0.6753796479552631
12_4,0.3860185432679156
13_4,0.381098239225764
14_4,-1.2599584381627122
15_4,0.4847839590953103
16_4,-0.10204522509488612
17_4,-0.4822843813804788
18_4,0.18339045999976594
19_4,-0.2173080531004023
1_4,-8.0
20_4,-0.024528987235384096
21_4,0.07463919495164491
22_4,-0.15313126443468786
23_4,0.05386095975613604
24_4,0.8594485216520721
2_4,-7.822702440733909
3_4,-7.832163676452218
4_4,0.6306737595567025
5_4,-8.0
6_4,-0.10970557090968527
7_4,0.47507932076965637
8_4,-0.04319601841439416
9_4,0.4220780230412303
10_5,1.1288140548931567
11_5,0.8335736428274595
12_5,0.6500988849611108
13_5,-0.1832217197828982
14_5,-1.0183197920254157
15_5,0.3137310379271692
16_5,-0.04337060336302745
17_5,-0.5207332392406782
18_5,-0.4153196616576162
19_5,-0.3831990648769017
1_5,-7.149108727168076
20_5,-0.08092020191604787
21_5,0.2789780739686219
22_5,-0.22581942402511448
23_5,0.01782624879379304
24_5,0.39683863927427265
2_5,-5.149421140001263
3_5,0.057091495372228344
4_5,0.39961897279811026
5_5,-7.474234150837479
6_5,-0.4276143048312421
7_5,0.1963747695784619
8_5,-0.061169173003858476
9_5,0.47343689361928126
