,predicted
10_1,2.294229956385238
11_1,2.1472049365004233
12_1,4.746633932051321
13_1,1.5573553558818394
14_1,0.47582748147445636
15_1,1.250712229825592
16_1,0.8311589252546892
17_1,0.1888013455495545
18_1,1.059711103299654
19_1,0.4454720186847945
1_1,-0.6080570263587473
20_1,0.8045840694746224
21_1,0.5696354542666425
22_1,0.576443364768182
23_1,0.37151285050102434
24_1,1.4982867790740773
2_1,2.2124188451153555
3_1,1.3045206538664516
4_1,1.2475433015961428
5_1,-8.0
6_1,2.0484845444149267
7_1,0.7580323962656379
8_1,1.4735274671201615
9_1,1.5691941632487942
10_2,3.069174606954304
11_2,1.9188956926164944
12_2,4.573160927453453
13_2,1.386217299838329
14_2,-0.43411892920482453
15_2,1.34526400076666
16_2,0.7250445996122131
17_2,0.09942470320156531
18_2,0.7805571141054024
19_2,0.4414883491996293
1_2,-0.3968482003733966
20_2,0.9255464296608252
21_2,0.4160020363585025
22_2,0.508097801932429
23_2,0.3784356821250141
24_2,1.5029611262266482
2_2,2.9557380851953203
3_2,1.3858093893940038
4_2,1.1486033071867845
5_2,-8.0
6_2,0.9249739506802779
7_2,1.2046738545097788
8_2,1.535882838759032
9_2,0.6734356346433905
10_3,1.4760128474427459
11_3,2.239546481904225
12_3,4.2081988097361815
13_3,-2.5001323661063135
14_3,-0.4300838488096481
15_3,1.4999068993029314
16_3,0.7706847537097533
17_3,0.224993116981044
18_3,1.1806046075455654
19_3,0.4200805573519151
1_3,-0.5338427453918002
20_3,0.6474425086361285
21_3,0.4344198022418708
22_3,0.45582240151288533
23_3,0.3849307294161162
24_3,1.4246293944845667
2_3,2.766699994026364
3_3,1.0698599751602922
4_3,1.310371355823658
5_3,-7.839937108769619
6_3,1.2491305652661777
7_3,1.02738180132924
8_3,1.5106650884947934
9_3,1.5473383068233786
10_4,3.995827186039173
11_4,1.7750242541440842
12_4,5.071169230145003
13_4,1.3478917626318832
14_4,-0.0751425522324137
15_4,1.2225169225176749
16_4,0.7967259328265383
17_4,0.347083686417517
18_4,0.8917269147412943
19_4,0.41045791028547124
1_4,-0.48039250903652986
20_4,0.5491602902775923
21_4,0.4149066727135417
22_4,0.45705899131093136
23_4,0.35854059885175504
24_4,1.5000329431933452
2_4,3.1345337346911437
3_4,1.3714595345726837
4_4,1.230169901053764
5_4,-8.0
6_4,1.2583563475311343
7_4,1.3094840754481307
8_4,1.3599561908474211
9_4,1.4922247857288715
10_5,3.4160073049254476
11_5,2.1889303272457923
12_5,4.611050095150141
13_5,1.5018731159116008
14_5,0.16245742950214256
15_5,1.355696455569188
16_5,0.6584313542888529
17_5,0.13927536287606757
18_5,0.7287410572065598
19_5,0.43739061626024095
1_5,-0.14918316414086996
20_5,0.75795830074506
21_5,0.5107741953010564
22_5,0.24731513998793064
23_5,0.43560403619284543
24_5,1.3212322625257034
2_5,2.4147356652777527
3_5,1.414545523222545
4_5,1.3509774190280515
5_5,-6.74616414480695
6_5,0.921744251009105
7_5,0.9459831254965383
8_5,0.846669190246673
9_5,1.5393592881679128
