,predicted
10_1,1.1181228606978688
11_1,1.247597243979471
12_1,0.60645652369712
13_1,-0.1362022132592929
14_1,-0.5680176841689885
15_1,-0.4238422080128583
16_1,0.06498795000333915
17_1,-1.036263828260383
18_1,-0.49927146602114447
19_1,-0.8961583303685997
1_1,-7.309879845515804
20_1,-0.32530401315612445
21_1,-0.10241525374708627
22_1,-1.2294070812600038
23_1,0.07845519582354087
24_1,1.03501393538907
2_1,-2.1704265093197606
3_1,0.21356712508725859
4_1,0.2574477951847718
5_1,-7.892415503650351
6_1,-1.098705520109038
7_1,-0.8500147285050804
8_1,-0.037654419846145856
9_1,-0.09528260709869586
10_2,1.425442622144793
11_2,1.179448099167112
12_2,1.4850064208763203
13_2,-0.05479636303791154
14_2,-1.476899173620048
15_2,0.05886266928081855
16_2,0.09611172767609237
17_2,-1.0829560834142706
18_2,-0.3137548680552095
19_2,-0.33865949652311794
1_2,-4.716897025913851
20_2,-0.38627107807599476
21_2,-0.12655776776207212
22_2,-1.2176864238422258
23_2,0.012850882453623761
24_2,0.9670688014233414
2_2,-2.154232860741771
3_2,-0.42339447328264707
4_2,0.25345135745437175
5_2,-7.9179017092370945
6_2,-0.8617204494161096
7_2,-0.5078669690286184
8_2,-0.24993015571077232
9_2,-0.18278688418563604
10_3,-0.4077936443494773
11_3,0.7648581455419101
12_3,1.2985138939199414
13_3,-0.9710711142761842
14_3,-1.5904640057965835
15_3,0.31808578257496584
16_3,0.08953705521253509
17_3,-1.1490011665308486
18_3,-0.3473297620140552
19_3,-0.09292963299888742
1_3,-7.2090159170511585
20_3,-0.31556113806851155
21_3,-0.337714541346227
22_3,-4.284046106527829
23_3,0.031107530607114436
24_3,0.8711229103178035
2_3,-2.5359637301332447
3_3,-1.0525419089720194
4_3,-0.19294511264201972
5_3,-7.940290973249135
6_3,-0.4694422763070025
7_3,-1.034506576313673
8_3,-0.12577634143295666
9_3,-0.37662854319818834
10_4,1.483796162414453
11_4,0.3511303111390551
12_4,1.4494462225361067
13_4,0.23566944705454404
14_4,-1.6087184258248604
15_4,-0.003973954614480134
16_4,0.15285159441414037
17_4,-0.6684474280942136
18_4,-0.5242551297219102
19_4,-0.40239482668245957
1_4,-7.280587781408367
20_4,-0.4700932037858809
21_4,-0.15830003945150875
22_4,-1.5751719404786835
23_4,0.07615696871177549
24_4,1.015744349468377
2_4,-0.7610842593949069
3_4,-1.0976307890382406
4_4,-0.0257714554091433
5_4,-7.983147815207789
6_4,-0.8417594952871207
7_4,-0.4023612301114852
8_4,-0.18472232831214427
9_4,-0.2736599559641481
10_5,1.2976382854894863
11_5,0.899451348104671
12_5,1.1968911595758422
13_5,0.2458616879061869
14_5,-1.3769189477632935
15_5,0.07768816425921357
16_5,0.035499724325991154
17_5,-0.5729867931002605
18_5,0.041399830262087545
19_5,-0.7033834507341269
1_5,-7.1251240182360736
20_5,-0.3236358940904422
21_5,-0.1583294078416365
22_5,-1.358991660077123
23_5,-0.013413512407978055
24_5,0.7778398861422893
2_5,-2.2397290054994623
3_5,-0.20427114373654598
4_5,-0.19450147658931852
5_5,-7.8362108986572965
6_5,-0.7437082767879627
7_5,-0.28627138213183584
8_5,-0.3995113713669159
9_5,-0.18089392128199216
