,predicted
10_1,3.754020071903891
11_1,2.540537676422681
12_1,1.65320342512114
13_1,0.7468781043024271
14_1,-0.8079138458062635
15_1,1.6686492039390353
16_1,1.1299427022713484
17_1,0.46658495685555323
18_1,-0.4148404853931628
19_1,0.7699341974004895
1_1,-7.834023295891734
20_1,0.158491502108104
21_1,0.4271650973727308
22_1,0.40846213582268787
23_1,0.41263533333510594
24_1,2.3929241934696277
2_1,-8.0
3_1,0.7351642796086169
4_1,1.1111325673854144
5_1,-8.0
6_1,1.6907074801791182
7_1,2.602728044950158
8_1,1.334014303055845
9_1,1.4438282397751763
10_2,4.114667759030999
11_2,3.9820840385301244
12_2,1.7575236659672517
13_2,0.3297588234692876
14_2,-1.22798466146515
15_2,2.109906048662929
16_2,0.9843947683057861
17_2,0.6292910241925926
18_2,0.9496644353630619
19_2,0.8150201733515019
1_2,-7.836040766088152
20_2,0.0006324693735017384
21_2,0.39120509546474197
22_2,0.7699906688999569
23_2,0.5084939655107045
24_2,2.3979913216517326
2_2,-8.0
3_2,0.8078579228138518
4_2,1.1383085215737037
5_2,-8.0
6_2,1.4434907166055364
7_2,1.5029324694775175
8_2,1.2910160808414415
9_2,1.458968621645265
10_3,3.362712764731406
11_3,2.7789091727643567
12_3,1.9003794900005517
13_3,1.1485607143790555
14_3,-0.8895466600257457
15_3,2.117362649998314
16_3,1.006276677610239
17_3,0.6480240462159673
18_3,0.7616172597939611
19_3,0.6318967633201331
1_3,-7.936397390932643
20_3,-0.014728389595622931
21_3,0.43184087870026816
22_3,0.6323893890503097
23_3,0.4090033485952809
24_3,1.9930717408576863
2_3,-7.872944697473432
3_3,0.8085600634030261
4_3,1.1166957191975397
5_3,-8.0
6_3,1.7707387011924745
7_3,1.835906102969773
8_3,1.3573707594673108
9_3,1.8479581593735466
10_4,4.628275574864705
11_4,2.667255794532873
12_4,1.802679083432961
13_4,1.1243419951857883
14_4,-0.8455554061325691
15_4,1.7529413922049781
16_4,1.100593708369243
17_4,0.561599627974732
18_4,0.34729842115150206
19_4,0.6748227494374718
1_4,-7.952969529818966
20_4,-0.08674151780754812
21_4,0.46760870805192173
22_4,0.5241796713009407
23_4,0.4799522258482017
24_4,2.367290567257029
2_4,-7.877269410354633
3_4,0.5346764229652818
4_4,1.1215136113561188
5_4,-8.0
6_4,2.0281494000594638
7_4,2.5831716448312783
8_4,1.3487405350576909
9_4,1.5041654000061253
10_5,4.143778506413286
11_5,2.3992166196071123
12_5,1.5927506545112984
13_5,0.719883120506648
14_5,-0.61811475637162
15_5,1.7481343976939272
16_5,1.0047799608795367
17_5,0.3554981417023794
18_5,0.27378154814865513
19_5,0.8429412096499391
1_5,-7.8265621226974895
20_5,-0.20014509048865495
21_5,0.40526146229627436
22_5,0.37994522393941904
23_5,0.4744029587886623
24_5,2.201852761593998
2_5,-7.829153779505612
3_5,0.5404276474180563
4_5,1.0838897635581448
5_5,-8.0
6_5,1.7832964845322183
7_5,1.6363159475727707
8_5,1.2548628065510428
9_5,1.6269002683972114
