,predicted
10_1,3.017942942527771
11_1,2.14786783953051
12_1,5.562495375486733
13_1,2.2897692333553756
14_1,0.40702041414099654
15_1,2.3109953648102595
16_1,1.1673009737970979
17_1,0.8675596761643811
18_1,1.112909944427197
19_1,0.8674912739351659
1_1,-1.2670120440222379
20_1,1.3387972483497075
21_1,0.5541611352800266
22_1,0.4962994170987243
23_1,0.464657147519808
24_1,2.5734358448033343
2_1,2.8075517392126326
3_1,1.8694681837280966
4_1,2.0034369804865637
5_1,-7.8661038459808275
6_1,2.306597746598526
7_1,2.2099211739900815
8_1,2.1480479610603034
9_1,2.6880026147386116
10_2,4.554193209880846
11_2,4.061791058460891
12_2,5.410822062203184
13_2,1.8188863870627858
14_2,0.6581112268130278
15_2,2.3117752247711567
16_2,1.0772754156112574
17_2,0.9607525892110838
18_2,1.4277935156079005
19_2,0.9066059951913737
1_2,-0.5457731582510664
20_2,1.1273111512267098
21_2,0.5358566844897068
22_2,0.461920113769269
23_2,0.5226718680320115
24_2,2.4868818419117638
2_2,2.4411798274152874
3_2,1.4620412993016083
4_2,1.9072158883857755
5_2,-6.43327006489825
6_2,2.153797925996362
7_2,2.1822587855470132
8_2,1.972443359967641
9_2,2.6022668570213874
10_3,3.650247175065727
11_3,2.8068792034110577
12_3,5.434781225631541
13_3,2.13307477248909
14_3,0.4957432803434378
15_3,2.2735916584521787
16_3,1.1692274589226068
17_3,0.8495812561384171
18_3,1.1002801073148445
19_3,0.7354713744948653
1_3,-1.6358746838752125
20_3,0.7173991244902723
21_3,0.49974464201321445
22_3,0.38334632807451924
23_3,0.4623664392569499
24_3,2.3712228694200532
2_3,1.9172262770735882
3_3,1.6780959936923039
4_3,2.009106357743104
5_3,-7.314259695593196
6_3,2.340349615308124
7_3,2.0644812172684555
8_3,2.0668606382994046
9_3,2.660950911871241
10_4,4.545704193145003
11_4,2.924981545293227
12_4,5.533090860213694
13_4,2.081769417359804
14_4,0.5014984209253339
15_4,2.3267617512293
16_4,1.170929328147548
17_4,0.697795037147409
18_4,0.5787327368760179
19_4,0.8805195048799582
1_4,-1.1267323401265017
20_4,0.9498266460974962
21_4,0.559777678062763
22_4,0.7150903649858065
23_4,0.50350898188924
24_4,2.5810690972037698
2_4,2.5477081824473986
3_4,1.7396448663184652
4_4,1.9022769838100402
5_4,-7.508092256879081
6_4,2.2900351744782124
7_4,2.0127582925341265
8_4,2.1587867579856446
9_4,2.6484168639053136
10_5,4.430978090882525
11_5,2.378435069323736
12_5,5.326518304377533
13_5,2.2441896174657856
14_5,0.23100631888908235
15_5,2.2422698959453897
16_5,1.2060369176678885
17_5,0.8720224460282918
18_5,1.1562899830536766
19_5,0.8596559010242995
1_5,-0.5893273177027268
20_5,1.0318502686221447
21_5,0.4548155232596593
22_5,0.36733508910856855
23_5,0.40903312251269225
24_5,2.2953923413017336
2_5,2.361754791759027
3_5,1.8041274076046827
4_5,1.9327445881444094
5_5,-8.0
6_5,2.3587127644912638
7_5,2.044183142638507
8_5,2.1444441866866994
9_5,2.798736367031587
