,predicted
10_1,2.9171334416357313
11_1,2.21456467222908
12_1,5.33493764727444
13_1,2.2127245139617027
14_1,0.25455803017499634
15_1,2.2923307808193796
16_1,1.2203317969634013
17_1,0.7609650724055221
18_1,0.8128802020378996
19_1,0.833786487838866
1_1,-1.1220107513634137
20_1,1.3186147234353347
21_1,0.596373388046301
22_1,0.6549165818628512
23_1,0.5608947672608969
24_1,2.5295527093930894
2_1,3.0416776074590626
3_1,1.8874867009041865
4_1,2.063286141299611
5_1,-7.863329406604869
6_1,2.1911398606018198
7_1,2.1035401720393336
8_1,2.043201312768086
9_1,2.50855213117277
10_2,4.63537642751109
11_2,4.047435682909545
12_2,5.161032474368323
13_2,1.6941665031704818
14_2,0.48161618429552727
15_2,2.2116466851931422
16_2,1.0849936163689173
17_2,0.9001318355020453
18_2,1.1333258338884762
19_2,0.8836656207697164
1_2,-0.46274794085461124
20_2,1.1098690395653323
21_2,0.35609223362318665
22_2,0.4663358653228131
23_2,0.6044221456599501
24_2,2.406698680714278
2_2,2.223449243266396
3_2,1.5264297684529067
4_2,1.9985625017345359
5_2,-6.789517132547206
6_2,2.1077846188291627
7_2,1.985636201838973
8_2,2.0199370912305197
9_2,2.3949031771327367
10_3,4.228666832323619
11_3,3.025041775112872
12_3,5.426296547226001
13_3,2.1992550996379077
14_3,0.22490550456642297
15_3,2.4243020463723988
16_3,1.117024219990233
17_3,0.8108440648364212
18_3,0.9940729416504185
19_3,0.6432142958225335
1_3,-1.161165902214418
20_3,0.3761265581900873
21_3,0.5004514908482954
22_3,0.46306810345870547
23_3,0.5027847939821715
24_3,2.528072957948836
2_3,0.9199604202939315
3_3,1.9031747203476816
4_3,2.0213540076770484
5_3,-7.86468236210171
6_3,2.3109709501230715
7_3,1.9964938374609564
8_3,2.0882044857908584
9_3,2.6507584217370095
10_4,5.1702550493574835
11_4,2.652645958433907
12_4,5.5354169817892815
13_4,1.864055057017853
14_4,0.17739634013727507
15_4,2.0566196218349053
16_4,0.278808627202179
17_4,0.811807687928676
18_4,0.3057394845063402
19_4,1.0527821211633053
1_4,-1.1566068191904726
20_4,0.9941549867762929
21_4,0.37612752098641694
22_4,0.9422082201526312
23_4,-0.3798635481236686
24_4,2.525514436621717
2_4,1.9832310520752945
3_4,1.9315881540635842
4_4,2.0254357910307914
5_4,-8.0
6_4,1.9583354091994913
7_4,1.832893126112684
8_4,2.057493452180618
9_4,2.279886009794363
10_5,4.187567920776134
11_5,2.3526505651682985
12_5,5.198102777756118
13_5,1.9698715496785066
14_5,0.03273091772859285
15_5,2.1791567131462175
16_5,1.2407296297093084
17_5,0.9073636780468963
18_5,1.12824308308325
19_5,0.8476010989830342
1_5,-0.6042713619848052
20_5,0.9062395167982654
21_5,0.42747477138782153
22_5,0.3848916304243995
23_5,0.4722932458711234
24_5,2.32223806542721
2_5,2.523210797437882
3_5,1.937898887250169
4_5,1.9912415155567489
5_5,-7.5534312321665595
6_5,2.167075090227547
7_5,1.8507539694429505
8_5,2.0130635401886154
9_5,2.518931830549142
