,predicted
10_1,0.38895562505119907
11_1,0.3320599559272736
12_1,1.8246889489779334
13_1,-1.2437779214004658
14_1,-0.5922785856256224
15_1,0.1379333531464711
16_1,0.2955536887954825
17_1,-0.07677595993500175
18_1,-0.3514176636858962
19_1,0.06400289858722016
1_1,-6.828491791316705
20_1,-0.148187380717859
21_1,-0.24971921406223752
22_1,-0.14882422451697727
23_1,0.25299195464709207
24_1,1.0860215791628498
2_1,-2.5640534077523074
3_1,0.4002497927064277
4_1,-0.06882144864227333
5_1,-6.883416793814069
6_1,-1.7832168377213375
7_1,-0.8587849552829241
8_1,0.08967156191373885
9_1,0.1615349303753773
10_2,1.0492425019304197
11_2,0.3574828298615155
12_2,1.1090424636042382
13_2,-0.8716652105303488
14_2,-1.6180903510599698
15_2,-0.06335887850847598
16_2,0.20167891101957813
17_2,-0.37812172798464383
18_2,0.07917189247699208
19_2,-0.03718004107567803
1_2,-6.843323492317104
20_2,-0.4715367790176506
21_2,-0.0011460708858815228
22_2,-0.3901016416305439
23_2,0.12447072822804288
24_2,0.35451035457429414
2_2,-5.0282947766961215
3_2,-0.197517028477974
4_2,0.1617909710819656
5_2,-7.961523849796291
6_2,-1.3574960203447644
7_2,-0.7548244835651648
8_2,-0.7016458667112346
9_2,-0.16967589361154548
10_3,0.33462229752376615
11_3,0.21783515471869622
12_3,0.1887851058762096
13_3,-3.114202526656446
14_3,-2.565819771656221
15_3,0.18381197495722762
16_3,0.19237426600417498
17_3,-0.7304185319241192
18_3,0.4366468836118879
19_3,0.13309675121058148
1_3,-5.301191495616576
20_3,-0.8758214872284121
21_3,-0.26471745846155326
22_3,-0.10335495840352152
23_3,0.17818661792968332
24_3,1.0983219918299174
2_3,-5.777514052749547
3_3,-1.0049819235962318
4_3,-0.2238168246318116
5_3,-8.2
6_3,-1.5908262953985237
7_3,-1.6853892407349544
8_3,-0.2065273536768581
9_3,0.21662161445427014
10_4,1.322307464884886
11_4,0.19870475666928528
12_4,1.324991536545062
13_4,-0.1269660552905901
14_4,-1.6359684273326125
15_4,0.20592317107255143
16_4,0.25337677505847267
17_4,-0.07430665862364197
18_4,0.06379677372377503
19_4,0.08261875540736435
1_4,-9.23793159373037
20_4,-0.26012176473115683
21_4,-0.18074341067925928
22_4,-0.09674066045556301
23_4,0.15763511596589988
24_4,1.0243813011653575
2_4,-6.473817412115978
3_4,-8.497632039450817
4_4,0.12859493269504316
5_4,-7.96590228729561
6_4,-0.8926226413742812
7_4,-0.6429910921862882
8_4,-0.6738682538078122
9_4,0.09849199889077795
10_5,0.5216163399145792
11_5,0.4430366351201035
12_5,1.175114905981634
13_5,-0.4226497707854639
14_5,-1.4832327243633463
15_5,-0.002445747608860924
16_5,0.2849545678226677
17_5,-0.34790271151584445
18_5,0.09069236078809044
19_5,-0.2016852650972975
1_5,-8.39984523910205
20_5,-0.49903275471313074
21_5,-0.4324528387263867
22_5,-0.701773966804175
23_5,0.19641590381768392
24_5,0.671562855668257
2_5,-4.209916120176814
3_5,-0.6210784492851408
4_5,-0.05516028945463791
5_5,-7.501429322764978
6_5,-1.5836373407284983
7_5,-0.40763807240749755
8_5,-0.7613385944628304
9_5,0.11883364438700557
